Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-08,277965.4868421053,283921.89013157896,273001.8174342105,282929.15625,41155,40.32258555858947,-3233.794019449153,-411.85855890073634,매도
2024-08-09,286403.7228091637,286403.7228091637,277469.11793816724,278958.21875,38498,39.68253492385655,-3522.6012220916455,-1034.0070915389183,매도
2024-08-12,280447.33746722026,285411.0071569056,279950.9704982517,283921.90625,21738,44.041459228083816,-3312.7673925712006,-1489.759151745375,매도
2024-08-13,281936.42137809185,283425.52219522966,278958.21974381624,280943.6875,18088,37.36263964342606,-3348.1940373335965,-1861.4461288630198,매도
2024-08-14,282432.8125,283921.9134446397,275980.04173989454,282432.8125,27885,38.79783770692073,-3219.0032998985844,-2132.957563070133,매도
2024-08-16,284914.62597318337,289381.9284710208,283921.8920847751,286900.09375,25353,42.105275365699626,-2724.7373711401015,-2251.3135246841266,매도
2024-08-19,287892.83840947546,293849.24196277495,285411.00359560066,293352.875,34759,44.44443737851684,-1791.6890666012769,-2159.388633067557,관망
2024-08-20,292856.48057725694,292856.48057725694,284914.60991753475,285907.34375,31202,42.30769230769231,-1634.1957189813838,-2054.350050250322,관망
2024-08-26,301791.09375,302287.46068050986,296331.05751439143,301791.09375,38569,78.41721535453381,1685.4019480989082,-532.888262727514,매도
2024-08-30,302783.8257725832,317674.83359746437,301791.0919175911,313207.53125,167231,74.12583902811421,3812.9518452898483,1408.5912285374995,매도
2024-09-05,292856.5134698276,295338.3483297414,282929.1740301724,287892.84375,44953,50.58824487933648,2565.4993009752943,2727.3012204645474,매도
2024-09-27,329091.3048744019,330580.4058014354,309236.6258472887,311222.09375,160904,58.54701199635385,8350.057431430672,8420.06236142548,매도
2024-09-30,311222.06658242614,322142.1390940902,310725.6996500778,319163.9375,72408,62.9629543268228,7555.666280896345,8247.183145319654,매도
2024-10-02,315689.37401107594,317178.4748318829,311222.0715486551,313703.90625,34730,50.246309390894424,6411.617544370645,7880.070025129852,매도
2024-10-04,312214.796637538,328594.9052051672,311718.42971124616,326609.4375,66803,55.89519590628082,6471.717265960237,7598.39947329593,매도
2024-10-07,326609.4332165109,327105.8001362928,317178.4617406542,318667.5625,46876,48.45813841711622,5811.512292664847,7241.022037169714,매도
2024-10-08,320653.0382970451,324127.60682348366,317674.8367029549,319163.9375,39234,53.11005418861518,5267.626489739167,6846.342927683604,매도
2024-10-10,322638.50602643855,327602.17534992227,317674.8367029549,319163.9375,52159,49.484527383914816,4781.475202663685,6433.369382679621,매도
2024-10-11,320156.69021118723,330580.3964041096,317674.85540334857,326113.09375,56950,52.427193960972474,4900.4463429587195,6126.784774735441,매도
2024-10-14,327602.1927966102,327602.1927966102,318667.5875385208,322142.15625,45550,46.73366102864945,4621.041864922503,5825.636192772854,매도
2024-10-15,319660.30443234835,320653.0382970451,313703.901244168,319163.9375,65509,44.8275787208717,4111.89507312869,5482.887968844022,매도
2024-10-16,318171.2077030255,318667.57464171975,310725.7036226115,311718.4375,54641,40.930212945640164,3072.1886684682686,5000.748108768872,매도
2024-10-17,312711.17527173914,329587.6513975155,307747.50582298136,319660.3125,98090,43.303574690876054,2856.133067455434,4571.825100506185,매도
2024-10-23,326113.089089482,334054.9603610675,314696.64913657773,316185.75,96997,48.71795561663561,4583.389673097641,5015.98088224341,매도
2024-10-24,316185.7639358108,339515.0118243243,313703.9290540541,330580.40625,185468,56.74603630643869,4633.881872720551,4939.561080338838,매도
2024-10-25,335544.0669440242,336040.43390695914,324127.62679652043,328098.5625,94167,50.64936055999921,4422.651680143434,4836.179200299757,매도
2024-10-28,329587.65434451215,331573.1221417683,321645.7831554878,325616.71875,58100,53.18182351498543,4008.77551296592,4670.69846283299,매도
2024-10-29,327602.1884412651,332565.8579631024,322638.5189194277,329587.65625,60470,54.625551882578634,3955.5994502147078,4527.678660309334,매도
2024-10-30,331573.1231060606,340011.3612689394,325616.71969696967,327602.1875,138519,53.67965533142844,3710.4742648658575,4364.237781220639,매도
2024-10-31,323134.88830928237,327602.1909126365,316185.7509262871,318171.21875,66618,46.61017039582603,2723.812019765028,4036.1526289295166,매도
2024-11-01,316682.1436582382,318171.24464722676,304272.96875,304272.96875,103262,42.96876229637208,811.0531437486061,3391.1327318933345,매도
2024-11-04,307747.49720149254,335544.04533582093,304272.9286847015,332565.84375,115700,54.397393602415264,1560.1915953739663,3024.9445045894613,매도
2024-11-05,347456.8768573551,364333.35373328376,333558.6017830609,334054.96875,340861,57.62712334643346,2248.1340677827247,2869.582417228114,매도
2024-11-07,341004.102691474,341004.102691474,314696.65372109826,343485.9375,130257,48.13277596394131,4465.425923073606,3291.830502094495,관망
2024-11-08,321645.79643962847,329091.30098684214,316185.75977167184,320653.0625,109142,41.87725976386179,3338.665437847085,3301.197489245013,관망
2024-11-12,329587.66333865817,331076.76422723645,307251.15000998403,310725.71875,137959,48.20847079215037,1855.1831101300195,3073.3883249983974,매도
2024-11-13,312711.1785,316185.74715,308740.2429,310229.34375,105315,42.652323197859715,360.89926833775826,2530.8905136662697,매도
2024-11-14,312711.16184543923,312711.16184543923,289878.2833614865,293849.21875,135680,38.76220723502141,-2120.625385697058,1600.587333793604,매도
2024-11-15,289878.3035405872,295834.70703799656,280447.33133635577,287396.46875,82166,37.777777333633395,-4555.422474918654,369.3853720511522,매도
2024-11-18,280943.6884868421,287892.8256578947,274490.91825657897,282929.15625,83909,35.12657836948938,-6767.480194680102,-1057.987741295099,매도
2024-11-19,279950.96164021164,287892.8328924162,278461.8607804233,281440.0625,68063,35.23809314427173,-8542.239673756063,-2554.8381277872923,매도
2024-11-20,281936.42037366546,283921.8881227758,277965.48487544485,278958.21875,51834,36.8770714782621,-10033.355124043359,-4050.5415270385065,매도
2024-11-21,279454.5856872776,281936.42037366546,273498.1824399466,278958.21875,82296,40.659328241697565,-11087.267740376352,-5457.886769706077,매도
2024-11-22,280943.7008767986,282929.168727518,273498.19643660076,275980.03125,58123,24.324341953019015,-12024.208334479015,-6771.1510826606645,매도
2024-11-25,276972.7660714286,281936.4357142857,274987.29821428575,277965.5,70645,24.663678775858784,-12462.865613796224,-7909.493988887778,매도
2024-11-26,277965.4919499106,281440.0605992844,274987.29025044723,277469.125,47480,17.56097965461241,-12704.112876921718,-8868.417766494566,매도
2024-11-27,278958.22773368604,282929.16335978836,277965.4938271605,281440.0625,40153,20.65728157463353,-12431.578107268782,-9581.04983464941,매도
2024-11-28,281440.07935209427,288885.5840968586,280943.71236910997,284418.28125,42768,28.90174967038334,-11838.804605606012,-10032.600788840731,매도
2024-11-29,282929.1743119266,283425.5412844037,269030.8990825688,270520.0,81226,10.650905208478463,-12348.160570336273,-10495.712745139841,매도
2024-12-02,273498.1794318182,275483.6471590909,266549.0423863636,273001.8125,52332,18.85245097963326,-12408.529510562657,-10878.276098224405,매도
2024-12-03,273498.19732142857,279454.6008928572,272505.4633928572,277965.5,57648,25.190854736056977,-11918.455694380333,-11086.312017455592,매도
2024-12-04,272009.108974359,276972.7788461539,267541.80608974356,271016.375,48509,29.46431632975994,-11953.018024216057,-11259.653218807685,매도
2024-12-05,270023.62948960304,271512.73038752365,261585.39106805294,262578.125,46234,28.448289430479548,-12517.016795178934,-11511.125934081936,매도
2024-12-06,262578.1164745723,268534.5198728612,255628.97917656845,261089.015625,42986,30.000014308505698,-12935.041459948407,-11795.909039255232,매도
2024-12-09,254636.25267857144,255628.98660714287,241730.71160714288,243219.8125,78229,23.076936623438826,-14540.60927895637,-12344.84908719546,매도
2024-12-10,243219.80994152048,256125.35087719298,243219.80994152048,254636.25,42919,34.78261889669622,-14722.114871866303,-12820.30224412963,매도
2024-12-11,254139.87096774194,266052.67741935485,253643.50403225806,261585.375,39540,39.99999999999999,-14142.200565777253,-13084.681908459157,매도
2024-12-12,264067.21068738226,269030.88006120524,259103.5413135593,263570.84375,67552,42.774559952952956,-13368.302100143046,-13141.405946795938,매도
2024-12-13,263570.845721243,271016.3498376623,261089.01101576994,267541.78125,41459,44.067790581495565,-12292.856127351173,-12971.695982906987,관망
2024-12-16,270023.63302752294,272009.1009174312,268038.1651376147,270520.0,36631,46.15385413661486,-11072.602019011625,-12591.877190127916,관망
2024-12-17,270519.999133549,273001.8339879852,267045.43033733824,268534.53125,36800,42.696636764242434,-10148.763948158594,-12103.254541734053,관망
2024-12-18,271016.38299817184,273001.85100548447,267541.81398537476,271512.75,26058,42.696636764242434,-9071.725058479875,-11496.94864508322,관망
2024-12-19,267541.77317611524,270519.9747328067,265556.3054716543,267045.40625,41231,47.79872794362501,-8480.87899040134,-10893.734714146844,관망
2024-12-20,264563.59375,267045.4285881801,259103.55710600375,264563.59375,35431,44.65410448632893,-8119.296555406472,-10338.84708239877,관망
2024-12-23,267045.4285881801,267045.4285881801,262081.7589118199,264563.59375,20689,40.93960355417866,-7743.477877784753,-9819.773241475967,관망
2024-12-24,266549.0777453271,267045.44474299066,262081.77476635514,265556.34375,19785,45.98540951024206,-7281.594550556503,-9312.137503292075,관망
2024-12-30,272503.656807041,284459.9415663993,270012.7641488414,279478.15625,45442,82.30413581542768,-4148.072889928182,-7266.469480168019,매도
2025-01-02,278979.97307001794,281969.04421005386,276489.0804533214,277485.4375,29264,74.46559904703906,-3249.7144430784974,-6463.118472750115,매도
2025-01-03,277485.4247460247,283463.5667513251,275990.8892446996,281969.03125,31782,73.04225752140925,-2151.1729739731527,-5600.729372994723,매도
2025-01-06,282467.20975044166,282965.3882508834,276987.24624558305,281969.03125,36623,71.7752900082701,-1265.9775440590456,-4733.779007207588,매도
2025-01-10,280972.6771217712,280972.6771217712,268518.2144833948,270012.75,96733,48.64232967177188,-325.81260747939814,-2065.6005697193136,관망
2025-01-13,269514.5700575816,270012.7485604607,257558.2859884837,259551.0,75513,43.88072802243366,-1598.7104824087583,-1972.2225522572026,관망
2025-01-14,261045.53550863726,262540.07101727446,257558.2859884837,259551.0,32129,45.73427361942242,-2577.776219377236,-2093.3332856812094,매도
2025-01-15,260547.35409545898,261045.53259277344,255067.390625,255067.390625,46276,42.49168257262693,-3673.140992279863,-2409.29482700094,매도
2025-01-16,256063.7523619186,260049.18041424418,255067.39534883722,257060.109375,41341,43.38689484856453,-4330.510290226084,-2793.5379196459694,매도
2025-01-17,258056.4683219178,259551.00385273973,254569.21875,254569.21875,36629,34.45380100312852,-4994.8961969904485,-3233.8095751148658,매도
2025-01-20,255565.58244485295,256561.93949142157,252078.33278186276,254071.046875,29264,34.745778254325145,-5498.244778392836,-3686.6966157704605,매도
2025-01-21,255067.39489194498,259551.00144277996,253074.68086935167,253572.859375,31860,25.000007539478972,-5869.689595407341,-4123.295211697837,매도
2025-01-22,255067.39920948615,256561.93475172925,249587.43555459485,252078.328125,42148,25.242730272122827,-6213.038431012334,-4541.243855560736,매도
2025-01-23,253074.67748478704,253074.67748478704,245103.8215010142,245602.0,59547,15.887886080438975,-6927.870236047485,-5018.569131658086,매도
2025-01-24,246100.18278061223,246598.3612882653,242612.9332270408,244107.46875,37180,15.454581743737137,-7528.195422487566,-5520.494389823983,매도
2025-01-31,246100.18039190574,248591.07290599385,241118.3953637295,243111.109375,38778,14.41443681562042,-7992.225926992047,-6014.840697257596,매도
2025-02-03,243111.1172542735,243111.1172542735,232151.18983707266,233147.546875,54700,13.333357727744257,-9059.517194885935,-6623.775996783264,매도
2025-02-04,235638.43323266806,241118.3967962185,234642.07622111344,237132.96875,34525,10.344822924457034,-9474.546304262796,-7193.930058279172,매도
2025-02-05,241616.58346794234,251580.15392022862,241616.58346794234,250583.796875,93460,33.333342269019,-8618.738989053643,-7478.891844434067,매도
2025-02-06,253074.68086935167,255565.5733975933,248092.89581286837,253572.859375,55534,44.117647963214026,-7611.571702333604,-7505.427816013974,매도
2025-02-07,251580.15230582524,260049.18713592232,251081.97378640776,256561.9375,51824,47.22223028916103,-6497.293986785604,-7303.8010501683,관망
2025-02-21,269016.41061452514,273001.8389199255,267521.875,267521.875,35665,75.55555968582775,891.0399976846529,-1476.4287453113725,매도
2025-02-24,263038.2681564246,269016.41061452514,263038.2681564246,267521.875,31345,74.01575522646965,1318.512038833549,-917.4405884823882,매도
2025-02-27,267023.6905940594,269514.583230198,249089.26361386137,251580.15625,116071,46.09375459437208,612.1964961101767,105.34214844448142,관망
2025-02-28,248591.079296875,253572.864453125,239125.6875,239125.6875,682281,33.333355577473455,-1222.7005372935091,-160.26638870311677,매도
2025-03-04,239125.68087318089,245103.82289501038,236634.78836408525,239623.859375,106618,32.85714189701281,-2606.6238123272487,-649.5378734279434,매도
2025-03-05,240620.22125,262540.0757738095,240620.22125,261543.71875,155159,53.892219280075835,-1912.5962991790439,-902.1495585781636,매도
2025-03-06,261543.7247242647,262041.90324754902,251081.9757352941,254071.046875,63532,42.138371603315136,-1943.1571572631365,-1110.3510783151582,매도
2025-03-07,252576.51061617944,252576.51061617944,246598.3683530746,247096.546875,55525,42.138371603315136,-2501.3269787562313,-1388.546258403373,매도
2025-03-10,247096.54258517033,257558.29136397794,246100.18555861723,248591.078125,55395,42.85714007415602,-2790.9125001111242,-1669.0195067449235,매도
2025-03-11,243111.109375,245103.8233862705,240620.21686091187,243111.109375,62486,39.053252241570114,-3423.138976954884,-2019.843400786916,매도
2025-03-12,243609.28549382716,246100.1779835391,241616.5715020576,242114.75,52739,37.5,-3958.9446399868175,-2407.6636486268967,매도
2025-03-13,242114.76330061984,248092.90560433886,240620.22772469008,241118.40625,91970,32.70440425259949,-4413.099636493484,-2808.7508462002143,매도
2025-03-14,242114.75471938774,246598.3612882653,240122.0406887755,244107.46875,30574,35.582811461539904,-4480.183612258028,-3143.037399411777,매도
2025-03-17,245103.828125,246598.36366234755,243111.11407520325,245103.828125,37194,36.36362772334442,-4402.204399683134,-3394.870799466049,매도
2025-03-18,247096.5488798371,247594.7274058045,242114.76362016294,244605.65625,36051,37.26708135033887,-4330.682210062514,-3582.0330815853426,매도
2025-03-19,243609.29258765242,248591.0777121443,243609.29258765242,245103.828125,28663,36.07594044679002,-4185.553596142563,-3702.737184496787,매도
2025-03-20,245103.83445247935,246598.3700284091,241118.40625,241118.40625,56745,42.22221705937838,-4342.075616904534,-3830.6048709783367,매도
2025-03-21,241118.39725672876,242612.9327769151,240122.0402432712,240620.21875,41943,51.35134829663712,-4454.965939531074,-3955.4770846888846,매도
2025-03-24,240620.22772469008,243111.12035123966,239125.69214876034,241118.40625,15172,51.351362042848116,-4452.902477890544,-4054.9621633292168,매도
2025-03-25,240122.03835809426,243609.2878778176,240122.03835809426,243111.109375,25966,23.94363086263722,-4241.578405632114,-4092.2854117897964,매도
2025-03-26,245103.82098765433,245601.9994855967,239125.67901234567,242114.75,32554,29.310304736494032,-4107.155696248636,-4095.2594686815646,매도
2025-03-27,239623.86799342107,241616.58207236844,236634.796875,236634.796875,42059,30.909062914507757,-4392.1808234126365,-4154.643739627779,매도
2025-03-28,238627.51058360044,239125.6891025641,232151.18983707266,233147.546875,36111,23.72878923194692,-4843.622950695921,-4292.439581841407,매도
2025-03-31,230158.47942073172,231154.8364745011,223682.1585712306,224678.515625,48139,21.538442979704882,-5817.711179186299,-4597.493901310386,매도
2025-04-01,226173.04954103671,233645.72738930886,226173.04954103671,230656.65625,23820,34.666664436316665,-6037.698303454381,-4885.534781739185,매도
2025-04-02,230656.64871527778,232649.36274305556,223183.9711111111,224180.328125,38657,30.23253693599463,-6657.877373140742,-5240.003300019496,매도
2025-04-03,219198.5416666667,230158.46875,218202.1846590909,230158.46875,32647,34.782601284435074,-6591.010698414786,-5510.204779698554,매도
2025-04-04,227667.5870974345,232649.3723730895,224180.33740447598,228165.765625,37384,31.914889357499405,-6622.47311766466,-5732.658447291776,매도
2025-04-07,220194.90792151165,223682.15759447677,213718.58710029072,214216.765625,56290,24.793378147087026,-7684.394122858561,-6123.005582405133,매도
2025-04-08,220194.89867424243,234642.0752840909,219198.5416666667,230158.46875,81007,40.13157311000873,-7157.109258006385,-6329.826317525384,매도
2025-04-09,229162.1155973451,229660.29410951326,224180.3304756637,225176.6875,37270,39.610382468921884,-7059.838888016704,-6475.828831623649,매도
2025-04-10,234143.90195560252,237132.97304439745,227667.58126321353,235638.4375,59129,47.126438024743166,-6068.62034870268,-6394.387135039457,관망
2025-04-14,240620.21637863826,242612.93038591475,235638.431360447,239623.859375,32499,48.12834125938119,-3783.9149730619392,-5602.188783915573,관망
2025-04-15,239623.8636571653,240620.2206786088,236634.79259283474,238129.328125,23874,47.872342732772545,-3137.3978245671606,-5109.230592045891,관망
2025-04-16,238627.5037979744,238627.5037979744,232151.18323560766,233645.71875,32385,48.38709242257789,-2952.780318486417,-4677.940537333997,관망
2025-04-25,240620.223046875,241616.580078125,238129.33046875,239125.6875,19447,71.92981780394645,-311.1139524395112,-1771.0024455681687,매도
2025-04-29,238627.50974190282,251081.97267206476,238627.50974190282,246100.1875,58274,73.33332171694819,453.45804624576704,-1081.226258213797,매도
2025-04-30,247096.5343866171,273998.1732109665,246100.17739312266,268020.03125,282647,78.76104548982077,2740.563174763025,-316.86837161843243,매도
2025-05-02,264034.60275423725,270510.9231991525,262540.06726694916,264532.78125,87564,71.0280261513316,4223.037982863258,591.1128992779059,매도
2025-05-09,261543.72410220993,273998.18715469615,260547.36705801106,270510.9375,146126,77.61193994916182,6481.168253553478,3035.720417796834,매도
2025-05-12,272005.4683441558,272005.4683441558,257558.29145408163,268518.21875,110147,74.9999942345128,7236.600552770891,3875.8964447916464,매도
2025-05-13,271507.29946976533,282467.2271547834,270510.942407491,275990.90625,139621,76.22377576364256,8342.10690625725,4769.138537084767,매도
2025-05-14,273001.8232235702,292430.7850953206,271009.1091854419,287449.0,146453,79.39393236650328,10027.213585982943,5820.753546864403,매도
2025-05-15,285954.46489726024,293925.32106164383,282965.3938356164,290936.25,83147,80.7017559948834,11511.368807010353,6958.876598893595,매도
2025-05-16,292430.772237628,294921.6646757679,286701.7196299061,291932.59375,80060,80.3571381898412,12622.465204601496,8091.594320035176,매도
2025-05-19,288943.5216346154,289939.87860576925,281470.84435096156,284958.09375,52316,75.41899774159731,12792.766197533609,9031.828695534863,매도
2025-05-20,287448.9995614035,289441.7135964912,282965.39298245613,283961.75,65160,75.00000871229797,12700.925978918734,9765.648152211637,매도
2025-05-21,287947.170025729,294921.6689536878,285954.4560463122,290438.0625,62521,77.48692019401184,13000.860411868198,10412.69060414295,매도
2025-05-22,288943.5355285962,295918.0346620451,284958.10745233967,287449.0,47071,72.92819000723631,12849.250091109308,10900.002501536223,매도
2025-05-26,289939.88202361565,306877.950732899,289441.7035321661,305881.59375,96263,74.850315370677,13918.028409910155,11817.562812723037,매도
2025-05-27,303888.8929738562,304885.25,297910.7508169935,304885.25,45619,81.6993702543582,14507.136692857195,12355.47758874987,매도
2025-05-28,310365.2083506656,310365.2083506656,296914.38872712146,299405.28125,65864,75.47171188416283,14366.21676704241,12757.62542440838,매도
2025-05-29,303888.8929738562,311361.5706699346,303390.71446078434,304885.25,59501,73.46940168897727,14529.240352036024,13111.94840993391,매도
2025-05-30,303888.89797351527,310365.21875,295419.86311195826,310365.21875,70368,77.27274949063593,14928.538498660258,13475.266427679182,매도
2025-06-04,303390.7136287625,305383.42767558526,294423.50041806017,297910.75,84301,57.446814190000794,13588.233235458552,13664.198402678418,매도
2025-06-05,295419.85226788756,298408.9232857751,289939.8887350937,292430.78125,91455,51.03448037180294,12270.225606802444,13385.403843503223,매도
2025-06-09,291932.61602564104,294423.50865384616,287449.0092948718,291434.4375,83372,49.65518762975617,11018.286503361887,12911.980375474957,매도
2025-06-10,294423.5023696682,316343.3570300158,290438.07424960507,315347.0,181102,67.03912474396063,11819.41285817785,12693.466872015537,매도
2025-06-11,318336.0663255167,323317.8514010334,310863.38871224166,313354.28125,72220,66.29834732826677,12153.418473966129,12585.457192405656,매도
2025-06-12,317339.7001890924,318834.2356687898,311361.55827030254,312856.09375,107156,63.31361034597567,12236.8618370599,12515.738121336506,매도
2025-06-13,311859.7483277592,311859.7483277592,294921.6789297659,297910.75,89284,55.440416023401326,10970.565120542946,12206.703521177795,매도
2025-06-16,296914.3862632509,297910.7432641343,274496.3537433745,281969.03125,270794,45.87155672917363,8581.727563493594,11481.708329640956,매도
2025-06-17,289939.8840051458,293427.1334691252,276987.2431389365,290438.0625,161686,42.43902558436206,7287.92595824413,10642.951855361593,매도
2025-06-18,289441.72307525954,292430.79422577855,286452.65192474046,287947.1875,56891,41.8269259767253,5992.508165433363,9712.863117375948,매도
2025-06-19,290936.2373524452,297910.73619308596,286452.6309548904,295419.84375,108137,48.113202522634055,5505.398334422847,8871.370160785327,매도
2025-06-20,297910.74151490064,302892.5264900662,293427.13503725163,300899.8125,95339,48.113202522634055,5498.168500047992,8196.729828637861,매도
2025-06-23,296416.2018636738,312856.0920510708,294921.66639209224,302394.34375,111460,46.07842051985974,5549.06877510983,7667.197617932255,매도
2025-06-24,303390.71801470587,303390.71801470587,292430.7905987395,296416.21875,118906,46.53465100564433,5048.823192607204,7143.5227328672445,매도
2025-06-25,295419.84798728814,295918.02648305084,291932.59851694916,293925.3125,61911,47.95917779511703,4400.651674206427,6594.94852113508,매도
2025-06-26,292430.78985585197,293427.14689113596,285456.29060886404,289441.71875,53042,48.453611580856794,3485.009511081036,5972.960719124272,매도
2025-06-27,291434.41466968914,295918.0210492228,286950.80829015543,288445.34375,48212,48.45359591372044,2648.4279358564527,5308.054162470708,매도
2025-06-30,288445.34314903844,288943.5216346154,282965.3798076923,284958.09375,54918,30.06534018345434,1684.6198306422448,4583.367296105016,매도
2025-07-01,286950.8257839721,288445.3613349303,284958.11171602784,285954.46875,44048,31.78807891997252,989.7844794841949,3864.6507327808517,매도
2025-07-02,286452.65192474046,290438.0801254325,284459.93782439444,287947.1875,44647,33.76624170119791,593.0815322294948,3210.3368926705803,매도
2025-07-03,290438.06723807496,292430.78125,285456.28220826236,292430.78125,51905,45.86465633485155,633.1812142125564,2694.9057569789757,매도
2025-07-04,290438.08423195424,290438.08423195424,282467.22771786974,282965.40625,44113,50.833349015475136,-97.69004593422869,2136.386596396335,매도
2025-07-07,282467.22771786974,284958.1203785211,279976.3350572183,282965.40625,34020,42.71846138386536,-669.1967022208846,1575.2699366728907,매도
2025-07-08,283463.58011968085,288445.36535904254,280474.50897606387,280972.6875,57220,43.13725128439769,-1268.29547336034,1006.5568546662446,매도
2025-07-09,280474.5,280474.5,274994.53641207813,280474.5,67503,32.95456246511618,-1762.9627957817283,452.65292457664987,매도
2025-07-10,281969.02283653844,286452.62920673075,277983.59495192306,284958.09375,144040,31.3953378113724,-1772.7663213736378,7.569075386592206,매도
2025-07-11,285456.2945490368,286452.65159807354,281969.0448774081,284459.9375,39979,28.571439239550656,-1799.9836411807337,-353.9414679268731,매도
2025-07-14,284459.932421875,285954.46796875,277983.61171875,278979.96875,60946,28.915658097799053,-2237.943622326711,-730.7418988068408,매도
2025-07-15,278979.9740484429,289441.72307525954,278979.9740484429,287947.1875,76793,43.750016335555834,-1840.2373412036686,-952.6409872862066,매도
2025-07-16,285954.4774427817,286452.655974912,281470.87065360916,282965.40625,36860,43.29897707240165,-1905.0797865779023,-1143.128747144546,매도
2025-07-22,287947.1828179442,290936.25391986064,284459.9331990418,285954.46875,37777,48.38709187862428,-553.9085474610911,-822.5758298280751,관망
2025-07-23,288445.3703804348,288943.54891304346,281969.04945652175,286452.65625,39213,44.82759925980322,-568.502278596512,-771.7611195817626,관망
2025-07-25,287449.0083111702,288943.54388297873,280474.50897606387,280972.6875,55855,48.33332897718511,-823.8555100428057,-712.3004142036709,매도
2025-07-28,281969.03944394214,282467.21795886074,275492.71875,275492.71875,44493,45.66928628265279,-1634.6110497185728,-896.7625413066514,매도
2025-07-29,276987.2415480427,280474.4909919929,273001.8136120996,279976.3125,44477,49.62962274583784,-1893.5247369321878,-1096.114980431759,매도
2025-07-30,277983.60275044723,279976.3167486583,274496.35325357784,278481.78125,35506,44.961244456547114,-2194.020577490621,-1315.6960998435316,매도
2025-07-31,278481.78125,278979.95974955277,273998.17475402507,278481.78125,42736,45.31248851406418,-2404.4487080991967,-1533.4466214946647,매도
2025-08-01,275990.9056712963,277485.4412615741,266525.513599537,269016.40625,95820,42.647061536701734,-3296.985577287094,-1886.154412653151,매도
2025-08-04,271507.290630651,278481.78983951174,269265.4873135172,275492.71875,31698,40.458004666813196,-3442.0651975649525,-2197.3365696355118,매도
2025-08-05,277485.4158738938,281969.0222345133,274994.52345132746,281470.84375,61712,48.87215917398264,-3039.6182881237473,-2365.792913333159,매도
2025-08-06,278979.9691358025,285456.2898478836,277485.43358686066,282467.21875,56766,38.73872651988185,-2610.188449807989,-2414.672020628125,매도
2025-08-07,282467.2144736842,283961.75,279478.1434210526,283961.75,42019,42.99063996032272,-2124.772967369063,-2356.692209976313,관망
2025-08-08,282467.2318548387,283463.58893369173,277485.44646057347,277983.625,30599,41.44144653263469,-2197.135219391377,-2324.7808118593257,관망
2025-08-11,277983.625,278979.98207885306,274496.37522401434,277983.625,22868,42.59259581937187,-2228.7907134898705,-2305.5827921854348,관망
2025-08-12,277485.4378324468,280972.6875,277485.4378324468,280972.6875,29292,45.132732063921004,-1989.7489699660218,-2242.416027741552,관망
2025-08-13,280972.6785079929,281470.85701598576,274496.35790408525,280474.5,61665,41.66665214615994,-1819.5318037297693,-2157.839182939196,관망
2025-08-14,282467.20924642216,288445.35124105547,278481.78125,278481.78125,95168,47.368403676291436,-1824.3986899693846,-2091.1510843452334,관망
2025-08-26,287449.01410444634,298408.9418519295,284958.12143456377,296914.40625,106952,71.23289790040094,1059.9565125895897,-720.157682073877,매도
2025-08-27,296914.37979166664,303888.87864583335,295419.84432291664,298907.09375,79485,71.99998661791126,2138.4462365753134,-148.4368983440388,매도
2025-08-28,300401.6297878913,305383.4146931631,297412.55884472816,302394.34375,59296,73.41771247305255,3237.2322455489775,528.6969304345646,매도
2025-08-29,303888.9016089109,306877.97277227725,301398.0089727723,301896.1875,43787,85.29412307340347,4021.47397912608,1227.252340172868,매도
2025-09-01,302394.35274465464,311859.74434621714,302394.35274465464,302892.53125,71997,85.71428571428572,4669.560035585309,1915.7138792553567,매도
2025-09-02,306379.77700242714,309368.8479975728,302892.5275080906,307874.3125,51389,86.48648877752215,5521.51245833165,2636.873595070616,매도
2025-09-03,310863.4057377049,313852.4769467213,297910.7638319672,303888.90625,68324,79.01240400007126,5808.149186029448,3271.128713262383,매도
2025-09-04,301398.0046695402,307376.1469109195,299156.201329023,303390.71875,44036,82.05133772755201,5926.790933530196,3802.261157315946,매도
2025-09-05,302394.34850654664,305383.41949672665,299405.2775163666,304387.0625,31553,81.57899515338801,6031.682505691424,4248.145426991042,매도
2025-09-08,308372.4995915033,311859.7491830065,303888.8929738562,304885.25,42738,80.55560153720026,6084.866842789925,4615.489710150819,매도
2025-09-10,290438.0847830756,290936.2633161512,286950.8350515464,289939.90625,80802,59.0000181912959,3823.087519639579,4490.56766470373,매도
2025-09-11,289441.71446917806,290936.25,286950.8219178082,290936.25,104973,59.0000181912959,3073.8458819040097,4207.223308143786,매도
2025-09-12,291434.43781672296,296416.2230785473,289939.9022381757,294921.6875,72822,56.38300215079021,2769.730258243275,3919.724698163684,매도
2025-09-15,296914.3929765886,297910.75,291932.60785953177,297910.75,41148,51.190462855303664,2738.342886335391,3683.4483357980257,매도
2025-09-22,361179.40680498636,372139.33363217214,356197.62188353826,364666.65625,157927,76.7241570442296,11154.794822277327,5918.7297557585025,매도
2025-09-23,390073.7805185306,395055.5657103381,380608.3886540962,383099.28125,248382,79.15060206093582,15761.35234199249,7887.254273005301,매도
2025-09-24,394059.2050731552,395055.5621024173,381604.74220737914,391568.3125,169094,82.83583120122591,19866.454289439018,10283.094276292046,매도
