Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-25,27850.0,28000.0,27450.0,27900.0,6572442,87.56476683937824,516.7651542788808,-53.06982572783406,매도
2025-04-28,28250.0,28500.0,27650.0,28300.0,4927227,87.93969849246231,709.9664672801846,99.53743287376972,매도
2025-04-29,28450.0,28950.0,28050.0,28900.0,5013948,88.62559241706161,901.1074792637737,259.8514421517706,매도
2025-04-30,29350.0,29900.0,28400.0,28950.0,7230121,86.95652173913044,1044.5814062678546,416.7974349749874,매도
2025-05-02,29450.0,29500.0,27050.0,27700.0,11490437,73.36956521739131,1045.3705923107336,542.5120664421368,매도
2025-05-07,25150.0,27500.0,25150.0,27300.0,12312853,70.68062827225131,1002.1670133721236,634.4430558281342,매도
2025-05-09,28050.0,28700.0,27600.0,27850.0,4958723,76.16279069767442,982.1151778067178,761.313756844402,매도
2025-05-12,28850.0,30150.0,28400.0,28800.0,13828502,75.7396449704142,1038.3392444486308,816.7188543652478,매도
2025-05-13,29150.0,29950.0,28450.0,29650.0,7723345,73.71794871794872,1138.362781054704,881.0476397031392,매도
2025-05-14,30400.0,31450.0,30250.0,31300.0,14737537,78.07486631016043,1335.3799361614,971.9140989947915,매도
2025-05-15,31900.0,32750.0,31100.0,31950.0,9164026,82.8125,1526.3719529981427,1082.8056697954619,매도
2025-05-16,32450.0,34750.0,31900.0,34300.0,17619218,86.07594936708861,1846.0794083203982,1235.4604175004492,매도
2025-05-19,34900.0,35000.0,33750.0,34600.0,9332808,85.0,2099.4561393185104,1408.2595618640617,매도
2025-05-20,34450.0,37300.0,34350.0,37200.0,15739607,86.9047619047619,2481.4526534701,1622.8981801852694,매도
2025-05-21,38650.0,39300.0,37100.0,39100.0,17374970,88.29787234042553,2904.0259605293795,1879.1237362540917,매도
2025-05-22,38500.0,39000.0,37600.0,38250.0,10239052,82.57839721254355,3134.2013326068263,2130.139255524639,매도
2025-05-23,39850.0,41400.0,39300.0,40800.0,16382809,85.16320474777447,3482.2395718970583,2400.559318799123,매도
2025-05-26,42800.0,42850.0,40150.0,41500.0,15784843,92.33128834355828,3771.075918099974,2674.6626386592934,매도
2025-05-27,40800.0,42550.0,40550.0,42350.0,10536843,94.92537313432835,4022.203244405966,2944.170759808628,매도
2025-05-28,43300.0,43450.0,39100.0,39800.0,23906372,81.96286472148542,3969.6995457066005,3149.276516988223,매도
2025-05-29,40100.0,42400.0,39800.0,42200.0,14449764,83.92434988179669,4074.778419424125,3334.376897475404,매도
2025-05-30,41750.0,41750.0,39850.0,40350.0,12787928,76.19047619047619,3963.0906034543877,3460.1196386712013,매도
2025-06-02,39300.0,41850.0,39300.0,40950.0,10013882,75.91743119266054,3878.285726515649,3543.752856240091,매도
2025-06-04,40900.0,42900.0,40750.0,42650.0,11387783,75.97254004576659,3903.258706389679,3615.6540262700087,매도
2025-06-05,45750.0,46250.0,43100.0,45900.0,20061143,78.52760736196319,4137.602109921871,3720.0436430003815,매도
2025-06-09,47200.0,48200.0,46100.0,47500.0,12678443,77.84810126582278,4401.687658445131,3856.372446089332,매도
2025-06-10,47550.0,48500.0,45800.0,48000.0,12176419,78.03347280334728,4598.316647647749,4004.7612864010152,매도
2025-06-11,47950.0,51600.0,47450.0,51100.0,14201108,78.48360655737704,4947.261677391711,4193.261364599154,매도
2025-06-12,54300.0,56300.0,53000.0,54600.0,16430444,79.8076923076923,5443.474886707998,4443.304069020923,매도
2025-06-13,55300.0,55400.0,52400.0,54600.0,14943904,82.50497017892644,5770.212017805294,4708.6856587777975,매도
2025-06-16,55500.0,59800.0,54200.0,59600.0,14476095,84.05797101449275,6359.305644530461,5038.80965592833,매도
2025-06-17,62500.0,63200.0,56500.0,59400.0,23039564,83.02583025830259,6732.421099719359,5377.531944686537,매도
2025-06-18,58900.0,62300.0,57700.0,61000.0,14495257,83.48294434470377,7075.660603360571,5717.157676421344,매도
2025-06-19,60500.0,61500.0,59200.0,61000.0,7994191,91.89723320158103,7263.946133525511,6026.515367842178,매도
2025-06-20,60200.0,61000.0,58200.0,60200.0,10039131,87.9746835443038,7264.865610053304,6274.185416284405,매도
2025-06-23,59100.0,69400.0,59100.0,68600.0,28367599,96.69421487603306,7852.880976449116,6589.924528317348,매도
2025-06-24,70600.0,71400.0,67000.0,68900.0,13780632,96.661101836394,8248.01687916436,6921.5429984867515,매도
2025-06-25,68400.0,69300.0,64200.0,65800.0,11308003,86.92185007974481,8216.3083484807,7180.4960684855405,매도
2025-06-26,63800.0,67100.0,62500.0,64700.0,13499836,82.1917808219178,8010.08305123874,7346.413465036181,매도
2025-06-27,64300.0,66500.0,63800.0,65800.0,7601019,81.88153310104529,7844.976814923939,7446.126135013733,매도
2025-06-30,70400.0,72200.0,66800.0,68400.0,12295863,83.11688311688312,7833.626039293551,7523.626115869697,매도
2025-07-01,67800.0,69300.0,61700.0,62500.0,14134978,66.96428571428571,7264.805619192324,7471.862016534223,매도
2025-07-02,62300.0,63000.0,59500.0,61600.0,12016774,61.29032258064516,6664.563915475497,7310.402396322478,매도
2025-07-03,63100.0,64100.0,61300.0,61900.0,6984206,61.66134185303515,6142.27125398253,7076.776167854488,매도
2025-07-04,61500.0,64000.0,59800.0,60000.0,7881195,50.709219858156025,5511.503257040953,6763.721585691781,매도
2025-07-07,58900.0,63500.0,58600.0,62900.0,9074725,55.66343042071197,5185.841683858329,6448.145605325091,매도
2025-07-08,63700.0,66800.0,62900.0,66600.0,10035127,58.48484848484849,5166.752511890656,6191.866986638205,매도
2025-07-09,67100.0,67100.0,64100.0,64400.0,6921230,54.82954545454545,4917.417661922926,5936.97712169515,매도
2025-07-10,65200.0,65300.0,62500.0,63100.0,7153224,54.061624649859944,4562.32719357872,5662.047136071865,매도
2025-07-11,63500.0,63700.0,60500.0,60500.0,7581825,36.45484949832776,4024.722670590192,5334.582242975531,매도
2025-07-14,60800.0,63000.0,59000.0,60200.0,7522323,35.45150501672241,3533.7251363901814,4974.410821658461,매도
2025-07-15,62400.0,65300.0,61100.0,65300.0,12238170,49.21630094043887,3515.607693511083,4682.650196028985,매도
2025-07-16,64800.0,65100.0,62900.0,63600.0,6041772,48.3076923076923,3325.7366748051063,4411.26749178421,매도
2025-07-17,64900.0,65500.0,62600.0,63300.0,5721579,46.05678233438486,3115.145572687259,4152.04310796482,매도
2025-07-18,63700.0,65000.0,62600.0,64800.0,5840366,44.117647058823536,3034.3104291739946,3928.4965722066545,매도
2025-07-21,65800.0,68500.0,64700.0,68400.0,12003142,60.42402826855124,3223.5785027271413,3787.5129583107523,매도
2025-07-22,67000.0,67000.0,62500.0,62600.0,12619813,51.50602409638554,2872.451454910064,3604.500657630615,매도
2025-07-23,63400.0,64100.0,62400.0,63400.0,4609170,52.22551928783383,2628.4350903250597,3409.2875441695037,매도
2025-07-24,65500.0,67100.0,64800.0,65400.0,8285648,57.98816568047337,2566.844661202056,3240.7989675760145,매도
2025-07-25,65900.0,66700.0,64000.0,65900.0,6428969,54.77707006369427,2529.2243003654876,3098.4840341339095,매도
2025-07-28,65100.0,65200.0,62600.0,63500.0,6552841,44.85049833887043,2279.4735982813945,2934.681946963407,매도
2025-07-29,63800.0,65400.0,62300.0,65100.0,6058820,51.186440677966104,2185.458391824832,2784.837235935692,매도
2025-07-30,64400.0,64700.0,63500.0,63700.0,3994493,51.013513513513516,1975.2133338679923,2622.9124555221524,매도
2025-07-31,64900.0,66800.0,63600.0,65600.0,10172066,58.82352941176471,1939.5488202679699,2486.239728471316,매도
2025-08-01,64900.0,65200.0,60900.0,61400.0,9805226,51.82926829268292,1554.460682031291,2299.8839191833113,매도
2025-08-04,61200.0,64900.0,61100.0,64300.0,7644885,48.36601307189542,1466.3778309110276,2133.1827015288545,매도
2025-08-05,65100.0,65800.0,64000.0,64800.0,4234409,52.04081632653062,1420.5422315329197,1990.6546075296676,매도
2025-08-06,65400.0,66900.0,64800.0,66300.0,7621974,54.90196078431373,1488.1007535981262,1890.1438367433595,매도
2025-08-07,66300.0,67800.0,65100.0,65400.0,7028428,51.0,1452.277934662343,1802.5706563271563,매도
2025-08-08,65800.0,66500.0,64700.0,66400.0,3430734,46.350364963503644,1487.4335274088153,1739.543230543488,매도
2025-08-11,66900.0,70000.0,66600.0,69400.0,12119383,63.82113821138211,1737.3425128664894,1739.1030870080886,매도
2025-08-12,70000.0,70600.0,65100.0,65500.0,11456932,53.79061371841155,1602.2302648590703,1711.7285225782848,매도
2025-08-13,66900.0,67000.0,65200.0,66500.0,3751147,52.059925093632955,1557.886135908986,1680.9600452444254,매도
2025-08-14,66100.0,66400.0,64400.0,65500.0,4562288,49.264705882352935,1425.6178168066908,1629.8915995568786,매도
2025-08-18,65300.0,66800.0,64900.0,65100.0,3325497,53.17460317460316,1273.8336030734645,1558.680000260196,매도
2025-08-19,62700.0,63800.0,59500.0,59500.0,11588978,40.410958904109584,693.674078318676,1385.678815871892,매도
2025-08-20,54300.0,58300.0,51100.0,57400.0,27973111,39.464882943143806,63.70665489748353,1121.2843836770105,매도
2025-08-21,58200.0,63300.0,57200.0,61500.0,18858670,43.613707165109034,-103.5180404313578,876.3238988553368,매도
2025-08-22,62800.0,63000.0,61500.0,62200.0,6049757,51.39860139860139,-177.51439101171127,665.5562408819271,매도
2025-08-25,63800.0,66200.0,62700.0,65900.0,9091500,52.721088435374156,61.69091142262914,544.7831749900676,매도
2025-08-26,64400.0,64500.0,62500.0,63300.0,8035078,47.61904761904761,40.99203542192117,444.02494707643825,매도
2025-08-27,64000.0,64800.0,62700.0,63100.0,5128958,44.70198675496689,8.35340567296953,356.8906387957445,매도
2025-08-28,63100.0,63600.0,62500.0,62900.0,3239392,45.76271186440678,-33.26778180182009,278.8589546762316,매도
2025-08-29,63100.0,63300.0,61500.0,61700.0,4054284,42.08754208754208,-161.22434997379605,190.84229374622603,매도
2025-09-01,60800.0,62700.0,59100.0,59600.0,5716620,32.986111111111114,-427.1592754649537,67.24197990399007,매도
2025-09-02,60500.0,61300.0,59600.0,60400.0,2966108,40.07782101167315,-566.8272737789448,-59.57187083259695,매도
2025-09-03,61300.0,63100.0,61200.0,62400.0,5684184,42.32209737827715,-510.25003856877447,-149.70750437983247,매도
2025-09-04,63800.0,64500.0,62400.0,62800.0,5423711,44.827586206896555,-428.19949772240943,-205.40590304834788,매도
2025-09-05,62500.0,62600.0,61400.0,61800.0,2993213,43.82022471910113,-438.8071993644626,-252.08616231157083,매도
2025-09-08,61200.0,61400.0,60500.0,60900.0,2969015,53.18181818181818,-513.9122966696086,-304.45138918317843,매도
2025-09-09,61100.0,62700.0,60200.0,62200.0,4166491,61.320754716981135,-463.1950675306871,-336.2001248526802,매도
2025-09-10,62500.0,63100.0,61700.0,62600.0,4417144,53.142857142857146,-386.27193851836637,-346.21448758581744,매도
2025-09-11,62700.0,62800.0,60700.0,61000.0,5153511,46.73913043478261,-449.2378979700443,-366.81916966266283,매도
2025-09-12,59900.0,61000.0,58400.0,61000.0,6545777,33.33333333333333,-493.45068217896187,-392.1454721659227,매도
2025-09-15,60500.0,60700.0,58600.0,58800.0,6290788,34.26573426573427,-697.9655338277735,-453.30948449829293,매도
2025-09-16,60100.0,63500.0,59900.0,63300.0,10211386,50.53763440860215,-491.2695853038749,-460.9015046594093,매도
2025-09-17,62200.0,62200.0,60800.0,61300.0,4251068,46.07843137254902,-483.2739608443735,-465.3759958964021,매도
2025-09-18,62400.0,62500.0,60600.0,60800.0,4347323,47.71573604060914,-511.388227027448,-474.5784421226113,매도
2025-10-10,66300.0,74800.0,66100.0,74500.0,19302308,73.03754266211604,1322.8992472391255,377.65974281557607,매도
2025-10-13,74900.0,78500.0,73400.0,77600.0,14272165,81.12582781456953,2222.467968931087,746.6213880386784,매도
2025-10-14,79600.0,79700.0,74500.0,75800.0,12010193,72.72727272727273,2758.34126405805,1148.965363242553,매도
2025-10-15,77200.0,83100.0,76500.0,82900.0,11930455,83.12883435582822,3713.1326917038677,1661.7988289348161,매도
2025-10-16,84700.0,84700.0,82400.0,83700.0,7429581,84.80243161094225,4482.6914148827345,2225.9773461244004,매도
2025-10-17,81200.0,83600.0,79800.0,80200.0,7348394,75.57471264367815,4755.334956804843,2731.8488682604893,매도
2025-10-20,82200.0,82300.0,79400.0,80300.0,4709983,75.14619883040936,4922.729926039479,3170.025079816288,매도
2025-10-21,81100.0,83800.0,79500.0,80000.0,7005242,72.2397476340694,4973.848720442242,3530.789807941479,매도
2025-10-22,78300.0,79100.0,77100.0,79000.0,4895634,74.35064935064935,4877.444941465001,3800.120834646183,매도
2025-10-23,76600.0,77800.0,75500.0,76300.0,5543167,70.24539877300614,4530.9468816798035,3946.2860440529075,매도
2025-10-24,78300.0,81000.0,77400.0,80900.0,8095168,74.32432432432432,4574.790887469993,4071.9870127363247,매도
2025-10-27,82400.0,82800.0,80900.0,81900.0,4964095,75.39682539682539,4636.7793149412755,4184.945473177315,매도
2025-10-28,83600.0,86500.0,82300.0,86400.0,9619982,76.98019801980197,4991.479315781282,4346.252241698108,매도
2025-10-29,90700.0,97400.0,90100.0,96400.0,16679002,81.32530120481928,6010.216019393469,4679.044997237181,매도
2025-11-05,86200.0,86500.0,79200.0,83600.0,12058956,49.881235154394304,5529.254616335267,5557.585684570486,매도
2025-11-06,85700.0,87500.0,79000.0,79300.0,9627107,48.95104895104895,4653.957282193005,5376.8600040949905,매도
2025-11-07,76000.0,80900.0,75800.0,77900.0,8514588,47.28506787330317,3803.4655556463113,5062.181114405255,매도
2025-11-10,78700.0,80600.0,77300.0,79600.0,4562734,49.56140350877193,3229.3940826465114,4695.623708053507,매도
2025-11-11,80000.0,80600.0,76900.0,78200.0,5045991,49.130434782608695,2631.139862117925,4282.72693886639,매도
2025-11-12,78900.0,79600.0,77800.0,78400.0,2934998,52.41379310344828,2148.392084072824,3855.8599679076765,매도
2025-11-13,78900.0,83900.0,78600.0,83100.0,7945958,52.522935779816514,2120.616564703334,3508.811287266808,매도
2025-11-14,80500.0,81400.0,78200.0,78400.0,6117065,46.300211416490484,1699.759772437159,3147.0009843008784,매도
2025-11-17,79200.0,79900.0,78400.0,78800.0,2785151,41.20370370370371,1382.567017556983,2794.1141909520998,매도
2025-11-18,77100.0,79300.0,75000.0,75400.0,4481145,21.311475409836063,847.073354701497,2404.706023701979,매도
2025-11-19,77200.0,77500.0,72500.0,74400.0,4874642,25.24271844660194,338.10170027393906,1991.385159016371,매도
2025-11-20,77100.0,79500.0,76500.0,77700.0,4284021,33.433734939759034,198.72958697288414,1632.8540446076738,매도
2025-11-21,73600.0,73900.0,72500.0,73100.0,3710469,27.83783783783784,-279.68138027976966,1250.3469596301852,매도
2025-11-24,74200.0,74500.0,71700.0,72500.0,4434839,27.393617021276597,-699.1807833377825,860.4414110365916,매도
2025-11-25,74500.0,75300.0,72800.0,73500.0,2759653,34.5565749235474,-940.1084548694053,500.33143785539215,매도
2025-11-26,74600.0,78400.0,74400.0,77700.0,4463298,47.54601226993865,-783.11322937574,243.64250440916567,매도
2025-11-27,79400.0,79900.0,77000.0,77600.0,3201206,49.52076677316294,-659.1641127710027,63.08118097313195,매도
2025-11-28,77800.0,77800.0,76100.0,76400.0,2094782,44.80519480519481,-650.26763551349,-79.58858232419249,매도
2025-12-01,77400.0,77900.0,74600.0,74900.0,2242179,44.66019417475729,-755.5451232973428,-214.77989051882258,매도
2025-12-02,74600.0,76800.0,74200.0,75000.0,2978860,44.48051948051948,-821.4400767086481,-336.1119277567878,매도
2025-12-03,78000.0,78700.0,76200.0,78400.0,3892884,42.033898305084755,-592.4809652592958,-387.3857352572894,매도
2025-12-10,76700.0,78100.0,76400.0,76800.0,2489211,48.0,-181.72709990644944,-233.60681714581364,관망
2025-12-16,77100.0,79000.0,73400.0,77300.0,7621947,48.87640449438203,-18.898971290618647,-110.30339705485216,관망
2025-12-17,78100.0,78500.0,74800.0,75500.0,3971897,44.61538461538461,-177.33344486969872,-123.70940661782147,매도
2025-12-18,74400.0,75900.0,72600.0,74500.0,3102027,45.07772020725389,-379.21420400009083,-174.81036609427537,매도
2025-12-19,75700.0,77600.0,74800.0,77400.0,3687392,56.03864734299517,-301.7223291991104,-200.1927587152424,매도
2025-12-23,78600.0,79000.0,77500.0,77600.0,2742514,47.80219780219781,-131.69377025925496,-184.81534249539442,관망
2025-12-24,77900.0,78000.0,75800.0,75900.0,2536166,41.361256544502616,-220.35305783669173,-191.9228855636539,매도
2025-12-26,75900.0,75900.0,73500.0,73600.0,5247445,33.16831683168317,-470.7801001513726,-247.6943284811977,매도
2025-12-29,74400.0,76500.0,73800.0,76500.0,3657688,49.23076923076923,-430.2795766070194,-284.2113781063621,매도
2025-12-30,75600.0,77700.0,75100.0,75300.0,2834603,46.60194174757281,-489.3714219599351,-325.2433868770767,매도
2026-01-02,75800.0,76200.0,74600.0,75200.0,2800553,46.11650485436893,-538.0687774705148,-367.8084649957644,매도
2026-01-12,87700.0,90400.0,86200.0,88100.0,11400912,73.12925170068027,2098.221006508713,945.5296537038354,매도
2026-01-15,90000.0,90100.0,88400.0,89500.0,4591674,70.30716723549489,2998.865311529953,1823.5864331974378,매도
2026-01-16,90100.0,96400.0,89900.0,95300.0,17969737,79.04191616766467,3631.439906323387,2185.157127822628,매도
2026-01-19,97000.0,97000.0,93700.0,95400.0,8509605,84.93589743589743,4093.6400600068737,2566.8537142594773,매도
2026-01-20,96100.0,98100.0,92500.0,95300.0,10795773,83.09859154929578,4401.134310784444,2933.709833564471,매도
2026-01-21,91500.0,92900.0,90200.0,91300.0,7923831,75.64102564102564,4272.804913977307,3201.5288496470384,매도
2026-01-22,94100.0,95700.0,89500.0,90000.0,8033403,72.8395061728395,4019.8653020745405,3365.1961401325393,매도
2026-01-30,93000.0,94000.0,90400.0,90600.0,6970845,54.35540069686411,3319.7800460852595,3581.922412138081,매도
2026-02-02,87800.0,91400.0,85400.0,86200.0,6823888,48.75,2668.344054269881,3399.2067405644407,매도
2026-02-03,88300.0,91200.0,87300.0,91200.0,4647177,52.32558139534884,2526.411649807458,3224.6477224130444,매도
2026-02-04,94400.0,96700.0,92100.0,96500.0,12423583,58.83838383838384,2809.212054860458,3141.5605889025273,매도
2026-02-05,94000.0,96100.0,90300.0,90600.0,7594510,44.08060453400503,2528.1102405303536,3018.870519228093,매도
2026-02-06,88300.0,89500.0,85200.0,89000.0,5838705,42.23300970873787,2151.4280755648215,2845.3820304954393,매도
2026-02-09,93100.0,96900.0,91800.0,95400.0,9843507,50.10526315789473,2342.3303329215705,2744.771690980666,매도
2026-02-10,95100.0,95400.0,93300.0,94100.0,3956141,53.125,2361.5007017005555,2668.117493124644,매도
2026-02-11,95400.0,96500.0,94000.0,95500.0,5915111,56.12472160356347,2461.2894441718236,2626.75188333408,매도
2026-02-12,94700.0,95500.0,92300.0,95500.0,6335775,52.644230769230774,2511.422624806917,2603.6860316286475,매도
2026-02-25,102300.0,104200.0,101400.0,103200.0,4216954,71.7948717948718,3871.7024586798652,3247.1757349716386,매도
2026-03-04,91300.0,93300.0,79000.0,80600.0,13364978,41.6,1908.8509253244265,3267.243858013599,매도
2026-03-05,91000.0,93200.0,89100.0,90500.0,6781072,45.42056074766355,1265.5999194128235,2866.9150702934444,매도
2026-03-06,88600.0,98200.0,88600.0,98000.0,7901291,53.266331658291456,1345.4961407708179,2562.631284388919,매도
2026-03-09,98600.0,99700.0,91500.0,96200.0,7957034,50.582362728785355,1249.1698624527926,2299.939000001694,매도
2026-03-10,100300.0,104900.0,99900.0,102500.0,10814168,55.2710843373494,1662.0291046542989,2172.3570209322147,매도
2026-03-11,103800.0,104500.0,99200.0,101000.0,6103321,53.223388305847074,1846.8957006280689,2107.2647568713855,매도
2026-03-24,105700.0,106800.0,97200.0,100100.0,5096704,69.00584795321637,2606.3202354984824,2902.085542656851,매도
2026-03-25,102400.0,104800.0,101300.0,102600.0,3200148,63.78132118451025,2390.097410916962,2799.6879163088734,매도
2026-03-26,103000.0,104200.0,99600.0,100900.0,2606678,53.80577427821523,2057.8419510776876,2651.3187232626365,매도
2026-03-27,97700.0,99200.0,95100.0,100900.0,3549743,56.47382920110193,1774.0766540403274,2475.8703094181747,매도
2026-03-30,93000.0,94500.0,91400.0,94200.0,2828606,38.69209809264306,997.06308338097,2180.108864210734,매도
2026-03-31,94900.0,95900.0,91100.0,91800.0,4215936,37.765957446808514,185.47623362357263,1781.1823380933015,매도
2026-04-01,97800.0,100400.0,96000.0,99600.0,3416180,45.45454545454546,169.72612360141648,1458.8910951949244,매도
2026-04-02,100500.0,101400.0,92500.0,93600.0,5180190,35.947712418300654,-323.1803856592596,1102.4767990240878,매도
2026-04-03,96200.0,97400.0,95300.0,96600.0,2522536,40.54054054054054,-466.3614925083966,788.7091407175908,매도
2026-04-06,96500.0,99000.0,95500.0,95700.0,2040458,40.880503144654085,-645.0206332875532,501.963185916562,매도
2026-04-07,96900.0,97700.0,94000.0,94900.0,2102382,36.40350877192983,-841.4627449146647,233.2779997503166,매도
2026-04-08,99200.0,101700.0,99200.0,101200.0,4010457,44.9901768172888,-483.2169606348907,89.9790076732751,매도
2026-04-09,100100.0,101700.0,99500.0,100000.0,2195437,40.16393442622951,-292.7598138557514,13.431243367469783,매도
2026-04-10,101200.0,101200.0,99500.0,100200.0,2785465,49.37655860349127,-124.2505414349871,-14.105113593021605,매도
2026-04-13,97900.0,99300.0,96700.0,99300.0,1746075,49.00990099009901,-62.60651841093204,-23.805394556603694,매도
2026-04-14,100800.0,101300.0,99600.0,99700.0,1937143,46.21409921671018,18.312377330570598,-15.381840179168835,관망
2026-04-20,109200.0,114700.0,108600.0,111000.0,5644556,72.11981566820276,2309.38804264777,948.1007871960926,매도
2026-04-22,115000.0,116800.0,112000.0,115900.0,3779530,82.31884057971014,3676.4940766373184,1835.9562792944625,매도
2026-04-23,119600.0,123900.0,118100.0,122600.0,8119024,84.03141361256544,4631.154317352804,2394.995886906131,매도
2026-04-24,123000.0,127950.0,122600.0,127100.0,5682618,87.5598086124402,5685.305168997671,3053.0577433244393,매도
2026-04-27,130300.0,130300.0,125600.0,128900.0,3984476,89.7196261682243,6590.00677448581,3760.4475495567135,매도
2026-04-28,128400.0,129400.0,126300.0,127800.0,3191190,85.37234042553192,7135.9694936063315,4435.551938366638,매도
2026-04-29,126200.0,131100.0,126200.0,129200.0,3292329,88.62433862433862,7594.077384728036,5067.257027638918,매도
2026-04-30,129800.0,129900.0,126000.0,127100.0,3380571,83.87909319899244,7698.930263701142,5593.591674851364,매도
2026-05-04,128800.0,129700.0,125600.0,127200.0,3214565,85.8611825192802,7701.320066159256,6015.137353112943,매도
2026-05-06,127900.0,130000.0,126100.0,127000.0,3905996,85.27131782945736,7599.473671319778,6332.0046167543105,매도
2026-05-07,131400.0,139200.0,131200.0,136400.0,7805577,86.92660550458716,8182.933348624225,6702.190363128294,매도
2026-05-08,134500.0,134800.0,128000.0,129600.0,4535272,71.46118721461187,8004.356932283001,6962.623676959236,매도
2026-05-11,130700.0,130700.0,126800.0,128000.0,3619903,72.62180974477958,7645.593564126393,7099.217654392667,매도
2026-05-12,130600.0,134000.0,120500.0,125600.0,6170656,66.97674418604652,7085.928890338444,7096.559901581823,매도
2026-05-13,123800.0,124600.0,117500.0,120000.0,4596035,54.89749430523918,6119.970198449431,6901.241960955345,매도
2026-05-14,121600.0,122300.0,116000.0,117100.0,4374858,51.287553648068666,5062.082674052639,6533.410103574804,매도
2026-05-15,118800.0,118900.0,108400.0,110800.0,5217764,37.229437229437224,3673.0017626414483,5961.328435388134,매도
2026-05-18,108100.0,113600.0,103500.0,112100.0,4669776,32.55813953488372,2646.5366410213755,5298.370076514782,매도
2026-05-19,111000.0,112900.0,103900.0,106000.0,3654573,25.792811839323463,1325.5564273188065,4503.807346675588,매도
2026-05-20,106400.0,107100.0,99700.0,101300.0,4332142,23.96856581532417,-99.43441164836986,3583.158995010796,매도
2026-05-21,107200.0,109500.0,106800.0,108400.0,2673341,31.62544169611307,-648.3653035839525,2736.854135291846,매도
2026-05-22,117000.0,117000.0,110600.0,111600.0,2908260,36.56845753899481,-815.7799305581575,2026.3273221218453,매도
2026-05-26,114300.0,115800.0,111000.0,112600.0,3027392,37.54266211604096,-857.8765194347216,1449.4865538105319,매도
2026-05-27,114700.0,114800.0,108200.0,108500.0,3275977,35.2,-1208.1473338601063,917.9597762764042,매도
2026-05-28,110600.0,111800.0,102200.0,105900.0,3224326,22.62118491921005,-1676.2153812434117,399.1247447724409,매도
2026-05-29,107400.0,107500.0,102500.0,105600.0,4626529,25.609756097560975,-2047.7648157318472,-90.25316732841682,매도
2026-06-01,109300.0,114200.0,106900.0,106900.0,4623394,28.425357873210643,-2211.824745137521,-514.5674828902378,매도
2026-06-02,108800.0,109300.0,99700.0,100000.0,4963793,26.029962546816492,-2865.5830972913973,-984.7706057704697,매도
2026-06-04,100000.0,100400.0,97900.0,99200.0,2776755,28.600823045267504,-3408.948380633694,-1469.606160743115,매도
2026-06-05,100000.0,100100.0,92600.0,95600.0,3954422,28.194726166328593,-4082.9929942992167,-1992.2835274543359,매도
2026-06-08,87000.0,90400.0,85500.0,85800.0,3956048,26.325757575757578,-5346.327173161946,-2663.092256595858,매도
2026-06-09,88300.0,93300.0,87700.0,92300.0,3082661,32.93103448275862,-5756.673584827498,-3281.8085222421864,매도
2026-06-10,89900.0,92100.0,87500.0,91100.0,153,35.96986817325801,-6108.293439154324,-3847.105505624614,매도
2026-06-11,88500.0,89200.0,85300.0,88600.0,3002950,37.524557956778,-6513.599097796105,-4380.404224058913,매도
2026-06-12,93300.0,95000.0,91100.0,93100.0,2998526,34.161490683229815,-6397.942857725735,-4783.911950792278,매도
2026-06-15,100400.0,101200.0,97600.0,99800.0,2520626,38.61003861003861,-5699.945030232135,-4967.118566680249,매도
2026-06-16,105100.0,105500.0,101800.0,103300.0,3301721,41.43646408839779,-4808.921717748744,-4935.479196893949,관망
2026-06-17,104500.0,106200.0,102500.0,103500.0,1926442,45.03968253968254,-4040.0695872532233,-4756.397274965804,관망
