Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-11,177405.44848659265,181211.17592937432,174770.71410312838,180137.765625,45604,48.896431865687894,204.31019983446458,-236.07241548279345,관망
2024-07-17,178088.5224603898,178576.43622055525,173209.38485873525,173990.046875,52761,50.79364524651579,-34.138010019640205,67.88128968294856,매도
2024-07-18,171257.734375,174282.7997685185,167939.92071759258,173892.46875,72224,45.03309689913849,-364.82781029702164,-18.66053031304551,매도
2024-07-19,170379.50018991713,176917.54515711326,170379.50018991713,176624.796875,27833,47.133774418381705,-401.79418162207,-95.28726057485044,매도
2024-07-22,176624.7894484668,176624.7894484668,170672.24129578363,171843.234375,37860,51.27020272803854,-807.6127724707767,-237.75236295403573,매도
2024-07-23,172233.57418524873,174087.64665523157,170574.66723842194,170672.25,22029,51.03448885119615,-1209.7701055007346,-432.1559114633756,매도
2024-07-24,169013.33392546405,172721.4786651682,166671.3477740719,168232.671875,43957,25.856706676822583,-1705.6743039657595,-686.8595899638525,매도
2024-07-25,164914.8547266341,166378.59604077582,159645.3859957239,159742.96875,79182,20.343144372904803,-2752.0066255099955,-1099.8889970730813,매도
2024-07-26,159547.8107766544,160913.96940104166,154863.83835018383,159255.0625,63651,21.119604693933596,-3579.342058338021,-1595.7796093260695,매도
2024-07-29,160523.62782682775,160621.2105793061,156327.56947026023,157498.5625,41610,21.119604693933596,-4326.868770002853,-2141.9974414614267,매도
2024-07-30,155937.25585691826,158864.73875786163,154278.348879717,155156.59375,47456,22.074479863999798,-5050.052518230223,-2723.608456815186,매도
2024-07-31,155156.5787300246,159450.21990242778,152619.42712814998,158767.140625,71721,20.163488689472715,-5271.078182588099,-3233.102401969769,매도
2024-08-01,160718.80614551672,161597.05098784194,157693.7405775076,160523.640625,34445,22.074479863999798,-5244.05751298141,-3635.2934241720977,매도
2024-08-02,155937.23527976577,157108.22828562133,148716.11174365648,149984.6875,66189,17.21992376672378,-6003.840342913725,-4109.002807920423,매도
2024-08-05,146862.05324199065,147349.9670401368,129101.99098947084,135542.453125,96276,13.926180176336672,-7682.779030548263,-4823.758052445991,매도
2024-08-06,137982.00966282896,150960.51552220396,137591.67865953947,148325.78125,96246,30.969605137204297,-7890.881125925196,-5437.182667141832,매도
2024-08-07,146471.72560723728,150765.3671307006,144812.8186549901,147642.71875,47265,30.70301426382447,-8018.488823147316,-5953.44389834293,매도
2024-08-08,144617.64882277398,146569.3040025685,140324.00742722602,142470.828125,63995,25.761759215027737,-8439.660045208555,-6450.687127716056,매도
2024-08-09,145983.79523026317,149691.93976151317,145983.79523026317,148325.78125,42905,33.56069150261949,-8206.397248587484,-6801.829151890342,매도
2024-08-12,148325.79153354632,154180.75698881788,148228.20877595845,152717.015625,31340,37.989546175240044,-7579.823400823516,-6957.428001676977,매도
2024-08-13,152717.02077708067,155254.1725599587,151253.27936388183,153595.265625,26349,40.0,-6932.478381625871,-6952.438077666756,관망
2024-08-14,153595.25938735178,155742.0800395257,146569.30088932806,148130.625,85679,41.72461665708319,-6782.22238075448,-6918.394938284301,관망
2024-08-16,150277.44749832663,150960.52680513723,142958.7406396419,145788.640625,114347,40.65040191780174,-6774.035123595939,-6889.522975346629,관망
2024-08-19,146569.29331177674,146569.29331177674,142763.56598876786,143349.0625,37957,40.26845233694353,-6885.033845211379,-6888.62514931958,관망
2024-08-20,144715.23303600858,148228.21239494067,143641.82267633488,148033.046875,29348,45.25357236332653,-6519.885556218243,-6814.877230699313,관망
2024-08-21,148325.7893858478,148911.2859228972,145203.141188251,146178.96875,45015,41.411456479963945,-6307.403692406282,-6713.382523040708,관망
2024-08-22,146471.71882420286,147252.3808832259,141885.32922744233,143836.984375,59372,38.705414272086365,-6255.875017711369,-6621.88102197484,관망
2024-08-23,143153.89586509147,148325.78167344173,140519.16158536586,144032.140625,68256,45.3149000402638,-6128.643505996442,-6523.233518779161,관망
2024-08-27,140421.58332600282,140519.1660802252,137982.01447044336,138665.09375,78551,38.40750248805471,-6342.794752401271,-6429.270456451812,관망
2024-08-28,138079.61108295133,138860.2731950811,134176.30052230254,138372.359375,128967,38.770691216957175,-6435.894211572799,-6430.59520747601,매도
2024-08-29,135932.77199820787,136323.1030017921,134176.28248207885,136127.9375,58192,41.73027004937657,-6614.534060364473,-6467.3829780537035,매도
2024-08-30,136811.01805218446,140714.328125,136127.93878944175,140714.328125,67562,39.736854857229545,-6313.248831521894,-6436.556148747342,관망
2024-09-02,140714.33572695035,140714.33572695035,137103.773714539,137591.6875,56514,28.882843773519056,-6254.352832211938,-6400.115485440262,관망
2024-09-03,137689.2708856784,138177.18467336684,135737.61573492462,135932.78125,43580,25.86666791916437,-6269.268968567805,-6373.946182065772,관망
2024-09-04,130858.47739214603,133200.46356471238,129882.64982024337,132322.21875,73449,27.247196317589044,-6497.532819347252,-6398.663509522068,매도
2024-09-05,132322.21288167938,133102.87490458015,126857.57872137406,127833.40625,89630,25.66137577343889,-6960.407969452586,-6511.012401508173,매도
2024-09-06,127833.40974107836,127833.40974107836,124613.17880866952,125784.171875,48845,25.935837920385865,-7407.210239826236,-6690.251969171786,매도
2024-09-09,121685.69732320716,123539.76969621514,119636.45943725099,122466.359375,56863,13.611092084440472,-7937.525149779103,-6939.7066052932505,매도
2024-09-10,122173.61737244898,123344.61051020409,119343.71728954081,119538.8828125,58261,13.207532919134565,-8496.088806154934,-7250.983045465588,매도
2024-09-11,119538.87936448934,120221.95867514357,117977.55522585112,118953.3828125,79636,13.881003189484119,-8883.594932305175,-7577.505422833507,매도
2024-09-12,121100.20194811698,122856.69158153045,119636.46058693911,121783.28125,117179,20.00000421369856,-8860.212165103163,-7834.046771287438,매도
2024-09-13,121002.62423469388,122466.36565688776,119148.55176658163,119538.8828125,42377,20.159160713288387,-8919.961585641722,-8051.229734158294,매도
2024-09-19,120221.95549958019,120221.95549958019,113586.32808564231,116221.0625,96297,19.895288726216137,-9129.791252466603,-8266.942037819957,매도
2024-09-20,117489.63507631127,119538.87289740972,113391.15943411436,113488.7421875,125405,18.67321127853816,-9408.107383854003,-8495.175107026767,매도
2024-09-23,113586.33247740344,120905.03946692687,113488.74971754313,118758.21875,84228,29.680380487234217,-9098.589329284558,-8615.857951478325,매도
2024-09-24,118758.2155005531,121295.3671875,117392.05689988939,121295.3671875,71735,26.139097108480883,-8550.008193746864,-8602.687999932034,관망
2024-09-25,123051.85502787096,127638.2445491318,121685.69644706986,123637.3515625,109892,32.51833702543507,-7835.947203582022,-8449.33984066203,관망
2024-09-26,126272.09222785979,132224.640625,126076.92670664207,132224.640625,117336,46.04167201791481,-6502.173258112904,-8059.906524152206,관망
2024-10-16,121978.44328703704,122076.02604166667,118563.046875,118563.046875,61677,49.70759275637194,-2924.154290710416,-3128.865549166489,관망
2024-10-18,123930.09663803318,128614.06879443128,122368.77258590047,123539.765625,50427,49.85422264174109,-2875.432866192292,-3049.657692802469,관망
2024-10-21,123734.93258617351,127540.660007988,122759.10504211852,125979.3359375,34798,38.57141019024323,-2589.1574540003057,-2957.5576450420367,관망
2024-10-22,125393.84734721122,125589.01286837421,122856.69557209256,123344.609375,46097,34.53946103618041,-2545.5391508128523,-2875.1539461962,관망
2024-10-23,123344.60099531616,125881.75259806792,121783.2769320843,125003.5078125,60727,39.73938411973685,-2350.022494887482,-2770.127655934457,관망
2024-10-24,125003.50719076568,125003.50719076568,121002.61429863345,121392.9453125,38612,36.41788619246262,-2458.081126343255,-2707.718350016217,관망
2024-10-25,121002.61604149203,121588.11257072506,115733.1472783948,116416.2265625,75410,30.52628496292259,-2911.733331884476,-2748.521346389869,매도
2024-10-28,115733.14891250001,122466.35909375,115733.14891250001,121978.4453125,52561,36.23188321717823,-2790.266944979332,-2756.870466107762,매도
2024-10-29,121588.11461726384,122368.7766693811,118075.13538273615,119831.625,38808,37.59397802255131,-2834.559379655024,-2772.4082488172144,매도
2024-10-30,118953.38624362246,120905.0414732143,118075.14139030613,119538.8828125,29118,38.07106712445982,-2860.3114117552905,-2789.98888140483,매도
2024-10-31,119441.29446640317,123442.1875,116904.14278656126,123442.1875,48357,46.56862158343176,-2536.5166309306514,-2739.2944313099947,관망
2024-11-01,121490.53481158089,123344.60723039215,119050.96583946078,119441.296875,41441,42.31625314958812,-2573.084455003307,-2706.0524360486575,관망
2024-11-04,119050.96149065233,123344.60272474145,117977.55118213006,122661.5234375,61779,49.88813945037076,-2315.5273896185827,-2627.947426762643,관망
2024-11-06,123442.18932564463,125296.26173448832,120124.37554139807,121100.203125,34994,47.837148727651865,-1961.259230192547,-2398.1501501486464,관망
2024-11-07,119246.12171534757,120417.11472728224,113781.48765965243,116513.8046875,59823,41.666658944801576,-2254.777369456904,-2369.475594010298,관망
2024-11-08,117684.80179493802,120514.7016722624,117489.63628615702,118075.1328125,36202,40.42552708252342,-2334.495863245713,-2362.479647857381,관망
2024-11-11,117977.55126060706,117977.55126060706,111537.0894051893,112122.5859375,48638,37.417931645340325,-2845.19647532246,-2459.0230133503974,매도
2024-11-12,109975.76651485427,110951.59407931614,107145.8665779148,108804.7734375,75628,32.48945197566438,-3477.562949452986,-2662.731000570915,매도
2024-11-13,105584.54334768812,109292.68812330009,105584.54334768812,107633.78125,212110,34.2984429258551,-4026.7889034076507,-2935.5425811382624,매도
2024-11-14,107633.77774448706,109390.26731783318,100510.2366970278,101778.8125,115953,33.62445201112942,-4878.2678399429715,-3324.0876328992044,매도
2024-11-15,100315.0714679236,101193.31625703967,96411.76129407443,99631.9921875,147223,22.931435860941193,-5661.044492186411,-3791.479004756646,매도
2024-11-18,97582.76115023474,104803.88547535212,97485.17838908451,103925.640625,84430,31.685399565407778,-5867.304449873569,-4206.644093780031,매도
2024-11-19,102071.55625583566,105682.11799719887,100510.23225957049,104511.125,43948,32.8124829670904,-5915.3349571797735,-4548.382266459979,매도
2024-11-20,102949.8058502907,106560.3677616279,102754.64034156977,104901.4609375,31806,26.941747431319683,-5854.416562394836,-4809.58912564695,매도
2024-11-21,104803.87576992754,105194.20677838165,100802.98293327294,100998.1484375,80390,27.007295999812996,-6051.346833575939,-5057.940667232749,매도
2024-11-22,101583.65098264872,105779.7095727101,100510.24064565627,103340.140625,55972,25.37315127137404,-5949.850126996171,-5236.322559185433,매도
2024-11-25,104315.97166960094,105291.79928110329,103632.89234154929,103925.640625,54867,25.00002001505132,-5755.818802729991,-5340.221807894345,매도
2024-11-26,102949.80670860772,104608.71354656633,102559.47568791157,103730.46875,34997,26.455040911178088,-5553.775848644174,-5382.9326160443115,매도
2024-11-27,102754.64538109755,104413.55228658536,100022.328125,100022.328125,44103,27.100295051172367,-5627.995283777593,-5431.945149590968,매도
2024-11-28,100998.1551724138,101778.8172413793,98070.6724137931,99046.5,45328,23.140513183800834,-5699.851554508583,-5485.526430574491,매도
2024-11-29,100022.32349537036,100022.32349537036,95631.09953703704,97485.171875,56993,26.4151081152595,-5815.7440209843335,-5551.56994865646,매도
2024-12-02,98265.83241626027,99046.49444141427,94069.77403105749,95045.6015625,62494,27.18447733907901,-6034.876274394279,-5648.231213804024,매도
2024-12-03,94948.02387840347,98948.91697091585,94948.02387840347,98558.5859375,61458,36.03604968155041,-5857.549499722372,-5690.094870987695,매도
2024-12-04,96509.34147557328,98656.16201395814,95435.93120638086,97875.5,48689,42.85714694184487,-5706.356751050975,-5693.347247000352,매도
2024-12-05,96899.67043812815,99729.5701790201,96606.92218907035,97094.8359375,40775,45.1127794655955,-5585.146383134052,-5671.707074227093,관망
2024-12-06,96314.18057692307,97875.50467948717,91630.20826923077,95143.1875,65273,31.40496359908242,-5582.219658177666,-5653.809591017208,관망
2024-12-09,94167.36039175473,94167.36039175473,87726.8984375,87726.8984375,90295,22.435938393700496,-6107.9244039163605,-5744.632553597039,매도
2024-12-10,88995.47086755646,95631.0980813655,88800.30536126797,95045.6015625,76325,36.81462823219548,-5866.3671958322375,-5768.979482044079,매도
2024-12-12,102461.89296333003,102461.89296333003,96802.09316154609,98461.0,60799,43.84236258923462,-4706.59801295049,-5455.1325097219715,관망
2024-12-13,97875.50463136227,99631.99424588324,96802.09431137724,97777.921875,51558,42.260436944004255,-4371.486175700236,-5238.403242917625,관망
2024-12-16,97875.5037521573,101486.0657051282,97485.1727302145,98948.9140625,55274,44.12470047001321,-3965.7041779890715,-4983.863429931915,관망
2024-12-17,99241.66723968566,100998.1569253438,96704.51547151277,99339.25,67116,49.08616362639839,-3571.452689862199,-4701.381281917972,관망
2024-12-18,100315.07411067194,101095.7361660079,97094.84313241107,98753.75,35482,49.6042194064305,-3268.572433468071,-4414.819512227992,관망
2024-12-23,96021.43026911469,98168.25086456237,95631.09925176056,96997.2578125,20094,47.71427904804211,-2897.682647757887,-3721.051488595629,관망
2024-12-24,98168.25528213562,98461.0035583249,95923.8518313512,96411.765625,17221,47.851011673205306,-2787.502145703722,-3534.3416200172474,관망
2024-12-26,96509.34285966375,96509.34285966375,93679.4430184805,95045.6015625,29167,47.04225695160163,-2778.39373288973,-3383.152042591744,관망
2024-12-27,94557.69185650311,98070.6711205218,93289.11601116303,93972.1953125,34696,48.26589642188348,-2825.2227543843037,-3271.5661849502562,관망
2025-01-02,94850.43720079787,94948.01995511967,91044.70978224733,91727.7890625,47774,42.67241260314664,-2937.9585680471937,-3125.430124026541,관망
2025-01-03,91142.29704268293,100998.15571646341,91142.29704268293,100022.328125,58535,48.046889048661946,-2370.302481812658,-2974.4045955837646,관망
2025-01-15,100510.23366691843,102071.55768504532,96704.50637273413,96899.671875,43183,49.816843908663316,-482.51163520742557,-960.1943267734323,관망
2025-01-23,97485.17307318652,97485.17307318652,92996.36630505181,94167.359375,52915,34.84847994733816,-994.579956333735,-817.0701402493988,매도
2025-01-24,96021.4314453125,96119.01420084636,93289.11429036458,93679.4453125,35880,31.282067704657493,-1210.6675465150183,-895.789621502523,매도
2025-01-31,94557.6865139563,94752.85201759709,89971.29717839806,90459.2109375,48005,22.325588842809793,-1623.0549528221163,-1041.2426877664416,매도
2025-02-03,88214.80632102273,88702.7200727983,84896.99280894887,85872.8203125,83831,11.203315091119165,-2293.5200651388295,-1291.6981632409193,매도
2025-02-04,86165.57405271253,88800.30848014541,85970.40853956935,87238.984375,41851,18.636384974731897,-2683.6945149295498,-1570.0974335786455,매도
2025-02-05,87238.98806975139,90361.63641229282,87238.98806975139,88312.3984375,39757,23.11113135348667,-2873.174862173779,-1830.7129192976724,매도
