Date,open,high,low,close,volume,rsi,macd,signal,action
2024-11-11,40318.09551441727,40318.09551441727,39500.18665553291,39836.97265625,51458,14.835201601678762,-2213.540512805448,-2048.991979449657,매도
2024-11-12,39596.408066860466,40029.41860465116,39067.17296511628,39307.734375,68255,13.089017253567377,-2220.1244290974137,-2083.2184693792083,매도
2024-11-13,38778.50083111702,39067.174534574464,38393.60255984042,38441.71484375,76340,6.122451515731441,-2269.0663839090994,-2120.3880522851864,매도
2024-11-14,38489.82450738917,39452.07012007389,38489.82450738917,39067.171875,73988,15.243880402684226,-2231.6589057398014,-2142.642222976109,매도
2024-11-15,38586.0506931391,39019.06123707707,37960.59101856203,38393.6015625,72506,21.18641094005332,-2230.651146852302,-2160.244007751348,매도
2024-11-19,40510.53916408097,41087.88651558806,40173.75320903517,40702.98828125,40113,49.04456622411931,-1820.4703461485187,-2067.4284899802806,관망
2024-11-22,40510.5390625,40606.76362084323,40125.64082912708,40510.5390625,30980,48.52940913093444,-1412.7300168850634,-1800.9863691738485,관망
2024-11-27,40462.43016981204,40702.991585803786,39115.28624025825,39355.84765625,66567,43.8596424589918,-1155.956528083705,-1498.8136062981962,관망
2024-11-28,39740.74815955529,40077.53416090745,39115.288442758414,40029.421875,36440,48.36959759182555,-1095.0291774185825,-1418.0567205222735,관망
2024-11-29,40029.41656441717,40029.41656441717,38778.49729677914,39211.5078125,38268,46.596834602833326,-1100.0618144767432,-1354.4577393131676,관망
2024-12-02,39500.18210449219,39836.968066406254,38297.37509765625,38489.82421875,60993,45.64102179770144,-1149.0386479755616,-1313.3739210456465,관망
2024-12-04,38489.825031525856,38874.723281841114,37960.589937342374,38153.0390625,64194,45.07773219538132,-1175.008351058772,-1256.6966460899484,관망
2024-12-05,38008.70565466515,38201.15479722041,36998.34765625,36998.34765625,71855,42.85716571151576,-1287.3493649376687,-1262.8271898594926,매도
2024-12-06,36950.23046875,37431.35326131185,35025.73929850261,36950.23046875,70261,23.026360067302292,-1364.5335888890768,-1283.1684696654095,매도
2024-12-09,36276.658854166664,36469.10797275641,35554.974659455125,35651.19921875,86268,20.000055673242613,-1513.0817433935808,-1329.1511244110438,매도
2024-12-10,35554.975425493205,37431.35437217011,35554.975425493205,37190.79296875,56800,33.00495979887238,-1489.4059328954754,-1361.2020861079302,매도
2024-12-11,36757.7801086272,38249.260715129094,36757.7801086272,38201.1484375,47024,39.46188030603232,-1373.2850646802035,-1363.618681822385,매도
2024-12-12,38201.1484375,38826.60804667821,38104.92388224181,38201.1484375,117015,39.18920302729525,-1266.6572042302796,-1344.226386303964,관망
2024-12-13,38008.7025842089,39307.73419151731,37912.47802070458,38922.8359375,190962,40.78947462130843,-1111.1115049691798,-1297.6034100370073,관망
2024-12-16,38826.61090482414,38970.9477483365,37960.58984375,37960.58984375,89341,38.11475764402105,-1053.3433491524265,-1248.7513978600912,관망
2024-12-17,38056.816236629944,38249.26537056992,37623.805685265004,37671.91796875,42024,42.08145910145613,-1019.1074410435394,-1202.822606496781,관망
2024-12-18,37960.589135742186,38634.16105957032,37720.027734375,38489.82421875,54558,42.85712732329982,-915.4245934819555,-1145.3430038938159,관망
2024-12-19,37768.13851392009,38104.92446245186,37142.678895218225,37479.46484375,45455,42.10526315789474,-904.3578728170978,-1097.1459776784723,관망
2024-12-20,37142.682595654995,37479.46857773994,36420.99834833009,37094.5703125,59931,43.43892599598605,-916.0851297997069,-1060.9338081027192,관망
2024-12-23,37094.570650015885,37864.3671875,37046.458366423125,37864.3671875,36605,44.69026262544978,-853.4251373524748,-1019.4320739526704,관망
2024-12-24,37864.36518710191,38056.81431130573,37527.579219745225,37768.140625,34773,48.09523699060822,-802.2831011063172,-976.0022793833999,관망
2024-12-27,37431.35807120565,37479.47035664422,36421.00007699573,36613.44921875,49784,48.32538134207237,-812.8620300159018,-910.7757185937185,관망
2025-01-02,36661.55877637987,37335.130722402595,36420.997367086035,37046.45703125,41331,49.11243172089761,-823.8267462971999,-884.3975839066065,관망
2025-01-03,37046.45738907443,38249.26444716126,37046.45738907443,37816.25390625,51520,47.561000362880804,-728.9211135331352,-853.3022898319122,관망
2025-01-06,38056.81732332646,38056.81732332646,37335.133050444165,37912.48046875,43907,48.19280820862563,-638.5818622104853,-810.3582043076269,관망
2025-01-07,37912.47856012658,38489.825949367085,37864.36627768987,38008.703125,40902,43.790853835206015,-552.850078912561,-758.8565792286138,관망
2025-01-20,38489.826302729525,38778.5,38201.15260545906,38778.5,38970,71.84456606304917,44.68471589797264,-154.66936619251007,매도
2025-01-21,38778.4990003882,39452.07094332298,38297.37618400621,38730.38671875,60065,74.74742918627051,61.190613710918115,-111.49737021182443,매도
2025-01-31,38874.720916238766,38922.83319460045,37335.12800866496,37479.46484375,86976,45.13272428770042,-70.61396308275289,-52.281847083927,매도
2025-02-03,36757.7848220254,36805.89710582387,35506.86544326538,35987.98828125,89595,31.617672957514245,-248.5872826237901,-91.54293419189963,매도
2025-02-04,36324.77352499177,37431.356029726616,36324.77352499177,36517.22265625,56711,37.76227151045112,-342.97403830267285,-141.8291550140543,매도
2025-02-05,36709.670161909766,37671.915775590234,36324.77191643758,37190.79296875,60507,36.879412205037255,-359.283134908037,-185.31995099285086,매도
2025-02-06,37287.0163203534,37623.80227421466,36565.33213350785,36757.78125,84792,36.11109544939418,-402.5087678192722,-228.75771435813516,매도
2025-02-07,36757.7853181671,37768.14329157222,36565.33618037565,37142.68359375,66684,36.98630441697566,-401.0835494554922,-263.2228813776066,매도
2025-02-10,37046.45721200193,37527.58003293702,35987.98700594473,37431.35546875,72707,37.41497800957824,-372.3682168404994,-285.05194847018515,매도
2025-02-11,37431.35822699935,37720.03194083225,36757.78622805591,36998.34765625,62294,38.732413290740816,-380.16887044026225,-304.0753328642006,매도
2025-02-12,37046.45986519608,37046.45986519608,36565.33700980392,36805.8984375,48214,37.24138780588456,-397.300159281207,-322.7202981476019,매도
2025-02-13,36950.232558139534,37960.59047965116,36950.232558139534,37238.90625,98810,39.33331889949175,-371.6525383243279,-332.50674618294715,매도
2025-02-14,37383.243453322786,38586.0505142405,37383.243453322786,38008.703125,101861,45.45454545454546,-285.9145941179522,-323.1883157699482,관망
2025-02-17,37527.581202350695,38056.816321871025,37094.570650015885,37864.3671875,73275,45.73171335442962,-226.99668305462546,-303.94998922688364,관망
2025-02-21,40895.43959002629,42242.58348240362,40702.990462543814,41184.11328125,160582,77.8350713931179,598.6623015331352,114.67680659492902,매도
2025-02-24,41184.11527534965,41569.01354895105,40654.88014914773,41280.33984375,84291,76.75678356321174,724.7479040224498,236.6910260804332,매도
2025-02-26,40221.869591346156,41376.56441215035,40221.869591346156,41280.33984375,68475,72.8155573221233,811.715809702735,430.75935777976264,매도
2025-03-18,43685.95378989362,45706.66971409574,43156.71866688829,45225.546875,161589,70.15504827360498,1361.4131906203256,1122.3347868256762,매도
2025-03-19,46091.56479070216,47631.15776909722,45899.115668402774,46765.13671875,232066,71.26865332519814,1583.6162585457641,1214.5910811696938,매도
2025-03-24,44600.08591333763,47342.486018041236,44215.187653028355,46668.9140625,215151,74.39026171263616,1661.1286868010793,1407.8059978169194,매도
2025-03-26,47203.69702400129,48581.90715608891,47056.03165270618,47745.13671875,126600,71.05321062537989,1881.6514583901953,1559.0543949471723,매도
2025-03-31,44053.50219174208,44496.49830316742,43216.73175904978,43512.0625,76549,53.369408016848375,1467.9997946148287,1611.5398824738043,매도
2025-04-01,43512.063812429056,44102.72531214529,42330.7408129966,43364.3984375,88380,52.41266678517852,1223.313510539243,1533.8946080868923,매도
2025-04-02,43413.616750997724,43905.83462799316,42773.73351090365,43167.5078125,69751,50.196503312238676,1001.9604630664617,1427.5077790828063,매도
2025-04-03,41986.1870399105,42822.95747329677,41592.41271831697,42626.0703125,91673,49.208632100925534,773.9257624759339,1296.791375761432,매도
2025-04-04,41444.746513580605,42379.960508542645,40854.085043078274,42133.8515625,113282,45.34074428218629,547.181116571941,1146.8693239235338,매도
2025-04-07,40361.86894603321,41592.41373097325,39180.54595249078,40017.31640625,90201,33.2422363308621,194.45608390844427,956.3866759205158,매도
2025-04-08,40509.532564927555,41100.19403610512,39426.65320110203,39918.87109375,67280,25.72006769284647,-91.96464847929019,746.7164110405546,매도
2025-04-09,39426.65409516687,39820.42841821473,38491.44007792821,39082.1015625,90901,26.97262175743063,-382.0711718060993,520.9588944712239,매도
2025-04-10,41346.30387931035,41395.525669642855,39968.09375,39968.09375,122477,34.24740671912279,-534.331080574324,309.90089946211424,매도
2025-04-11,40017.31688964844,40017.31688964844,38491.441337890625,39377.43359375,77215,17.49492298363826,-694.6519779075534,108.99032398818066,매도
2025-04-14,39574.31855945122,40509.532555259146,39377.431402439026,40361.8671875,43520,22.314051212899116,-733.8129415258154,-59.57032911461861,매도
2025-04-15,42379.96051782025,42379.96051782025,41444.746522653484,41690.85546875,117738,25.691688446284118,-650.115908346088,-177.67944496091252,매도
2025-04-16,41641.63503518463,41641.63503518463,40657.19921875,40657.19921875,50151,25.490189365918127,-659.5894902326763,-274.0614540152653,매도
2025-04-17,40854.08677455357,41690.857226562504,40361.868861607145,41346.3046875,68841,32.91667011112085,-604.5237464517049,-340.1539125025533,매도
2025-04-18,41395.52557522608,42478.40496007147,41149.41662412485,42183.07421875,67442,43.835613459927984,-487.7410643987823,-369.67134288179915,매도
2025-04-21,42133.85244693396,42429.183188384435,41247.860222582545,41740.078125,42811,42.666658201577754,-426.02507808212977,-380.9420899218653,매도
2025-04-22,41690.85764607988,41789.30122965976,40952.53076923077,41592.4140625,42994,42.85715297962284,-384.5965800781123,-381.6729879531148,매도
2025-04-23,42133.85284947796,42675.29254731004,41838.52210520592,42429.18359375,67337,49.13043613278278,-281.0046423390304,-361.53931883029793,관망
2025-04-29,42872.18013354239,43069.067298334776,42379.96222156142,42675.29296875,36273,70.39108646854385,-16.314188262396783,-198.65669353776127,매도
2025-05-16,42133.85377218935,42133.85377218935,41050.97435281065,41592.4140625,51945,41.05263421696087,46.63847338985215,52.17225538876532,매도
2025-05-19,41100.19402629573,41100.19402629573,40017.31466272866,40361.8671875,56625,31.932747890618955,-106.37919468839391,20.46196537333347,매도
2025-05-20,40755.64106113471,40755.64106113471,40214.20138520176,40558.75390625,40938,33.05784636130265,-209.346470522476,-25.49972180582844,매도
2025-05-21,40263.42447282278,40706.42058560444,40263.42447282278,40411.08984375,61868,34.48275626158761,-299.41259223839006,-80.28229589234078,매도
2025-05-22,40361.866319444445,40361.866319444445,39082.09982638889,39426.65234375,94948,23.809502814767043,-445.0957349817545,-153.24498371022355,매도
2025-05-23,39426.651911878886,39721.98263781056,39229.764761257764,39623.5390625,32722,28.571409517356543,-538.4565702794716,-230.2873010240732,매도
2025-05-26,39623.54078105852,40164.98046875,38934.43572399663,40164.98046875,47772,36.585357985309976,-562.2743595978463,-296.6847127388279,매도
2025-05-27,39918.8706624147,40214.20139481234,38786.76952155707,39672.76171875,42310,32.824439042032395,-613.792649125382,-360.10630001613873,매도
2025-05-28,40115.756962316176,41936.96310661765,40066.53517463236,41838.51953125,100484,47.305390644342545,-474.3941883663356,-382.96387768617814,매도
2025-05-30,42576.84986552254,42970.624199538935,41789.30119748975,42035.41015625,63659,44.897971578534374,-177.40489340662316,-323.06361699506857,관망
2025-06-02,42330.73873806683,42379.96052729714,40952.52863961814,41247.859375,56268,41.23222624037853,-169.15917785460624,-292.28272916697614,관망
2025-06-04,41444.74821532634,42478.40583114802,41346.30463286713,42232.296875,52508,47.13656726488596,-82.2404927029711,-250.27428187417513,관망
2025-06-12,44791.830618351065,46465.37154255319,44693.387034574465,46268.484375,160283,73.70517298454502,724.0991834108281,187.36772663366736,매도
2025-06-16,45333.26866508152,45480.934035326085,43905.83675271739,45284.046875,72916,70.90908618683511,885.1495428019407,423.1239833387869,매도
2025-06-18,44791.827684859156,45874.70703548212,44053.500854888945,45431.7109375,65133,72.58686182112224,999.958837460952,622.2737787182305,매도
2025-06-24,46465.36934805468,47449.80513932703,46465.36934805468,46809.921875,87254,77.83249151667735,1227.5962691117675,940.256418199007,매도
2025-06-25,46809.920572916664,48532.68315972222,46563.811631944445,47400.58203125,128940,76.92304874788016,1313.4010350943863,1014.885341578083,매도
2025-06-30,45874.708805267466,46046.98507224004,44939.494784559225,45087.16015625,49888,56.398102126363185,1053.9993656250008,1086.140981679195,매도
2025-07-01,45185.60327805436,46219.2608693824,45185.60327805436,45727.04296875,78307,55.12194366589759,988.6237565520132,1066.6375366537586,매도
2025-07-02,45825.48653218283,46219.26085254531,45185.60326159382,46170.0390625,53363,49.45053986714586,961.4759021466671,1045.6052097523402,매도
2025-07-04,47646.69141447369,48286.57466694079,46711.47743009868,46760.69921875,89190,58.241752970883965,1031.4764808173786,1043.0098070241968,매도
2025-07-07,46711.476996527774,46711.476996527774,46071.59375,46071.59375,41736,54.358971019689065,952.5529433878037,1024.9184342969181,매도
2025-07-08,46071.595043789814,46563.812939556796,45284.04641056264,46366.92578125,58070,54.822339933119906,903.4222092234486,1000.6191892822242,매도
2025-07-09,46465.37064873418,47302.14109473892,45825.487366495254,46662.2578125,63367,54.822339933119906,878.1933093457046,976.1340132949205,매도
2025-07-18,50206.2265625,50698.44446997549,49714.00865502451,50206.2265625,69468,71.66668044448339,1661.711888120466,1471.9797070698926,매도
2025-07-21,50796.88844898452,51682.880689373786,50600.001284453574,50895.33203125,94712,71.78424821505368,1677.3927316667687,1513.062311989268,매도
2025-07-24,51190.660163894325,51781.32162732387,50206.22439151174,50304.66796875,75972,64.5161331613009,1522.804292936351,1537.2532848857898,매도
2025-07-25,49910.89581801471,50895.33163296569,49714.00865502451,50206.2265625,69085,67.79663068779084,1440.889066920383,1517.9804412927085,매도
2025-07-28,50501.556451113865,50796.88719059406,49221.78991336634,49714.0078125,75870,64.16667631113836,1321.0247694216014,1478.5893069184872,매도
2025-07-29,49615.563375,49615.563375,48483.4622265625,49221.7890625,76859,60.65573663853499,1172.7942683109213,1417.4302991969741,매도
2025-07-30,48926.45788010817,51682.87804236779,48926.45788010817,51190.66015625,127575,55.96330208433444,1200.3550254229413,1374.0152444421676,매도
2025-07-31,52667.315697091275,52864.20285857573,48581.907096288865,49074.125,279519,43.265295148853916,1039.428540320696,1307.0979036178733,매도
2025-08-01,48286.5755493164,48631.12807617187,47252.91796875,47252.91796875,122002,33.83457569876529,756.2197242540278,1196.9222677451041,매도
2025-08-04,47499.026040321536,47991.24392674974,46662.25563339359,47646.69140625,53680,36.296281708819684,557.1267126718376,1068.963156730451,매도
2025-08-05,48040.4674412666,48532.68534537793,47745.1366987998,48188.1328125,41389,43.42628701078856,437.985044122579,942.7675342088766,매도
2025-08-06,48385.018656186934,48975.68012503153,48385.018656186934,48778.79296875,45860,43.87351803452702,386.76733855979546,831.5674950790603,매도
2025-08-07,48926.45789886935,49221.78863065327,48434.24001256282,48975.6796875,57747,45.09803006226196,357.93796460251906,736.8415889837522,매도
2025-08-08,48729.57118762729,48975.68013301935,48188.13150776477,48335.796875,50948,39.763769071832535,280.2270003670128,645.5186712604044,매도
2025-08-11,48434.243084016394,48631.130251024595,47942.02516649591,48040.46875,35222,42.436971987846555,192.58993294185348,554.9329235966942,매도
2025-08-12,47843.578125,48877.235677083336,47843.578125,48286.57421875,29925,36.866338717516705,141.36600089431158,472.2195390562177,매도
2025-08-13,48483.46351554664,50107.782597793375,48483.46351554664,49074.125,69051,44.2396357182485,162.44684578989109,410.26500040295235,매도
2025-08-14,49418.67879199605,51879.76837327075,48926.460875741104,49812.453125,175177,48.260872865641794,236.009901240388,375.41398057043955,매도
2025-08-18,50600.00095984391,50600.00095984391,48729.57290879909,48877.23828125,56096,46.443517284087946,216.35116910056968,343.6014182764656,매도
2025-08-19,49123.345049489544,49615.56293575697,48434.24000871514,49418.67578125,43589,50.83333195555166,241.67508358817577,323.21615133880766,매도
2025-08-20,49221.79035164016,49517.12109375,48237.354544607355,49517.12109375,65682,41.584163472614435,266.6148126472617,311.8958836004985,매도
2025-08-21,49320.231770833336,50501.5546875,49221.788194444445,49615.5625,48883,53.416137434170444,290.9690166804867,307.7105102164962,매도
2025-08-22,49812.453125,50206.22745800395,49517.12237524703,49812.453125,32003,70.31252421881345,322.44043418024376,310.6564950092457,매도
2025-08-26,49320.23482120491,50206.227063502,49074.12586501127,49123.34765625,61343,57.72358772691053,300.977290590723,313.9632937721408,매도
2025-08-27,49320.232640625,49615.563375,48828.01475,49221.7890625,44899,53.98230337098379,272.1450458754771,305.59964419280806,매도
2025-08-28,49123.34633353961,50304.6692914604,48828.015594059405,49714.0078125,73006,56.30253445833655,285.71962570399046,301.6236404950445,매도
2025-08-29,49910.89541656312,50895.331223595924,49221.79035164016,49517.12109375,65182,60.909107305829004,277.3928531257043,296.77748302117647,매도
2025-09-01,49714.00607638889,51190.65972222222,49517.11892361111,50501.5546875,141490,70.16126761284508,346.23817151165713,306.66962071927264,매도
2025-09-03,50304.67038861443,55029.96232335708,50009.33964269302,53553.30859375,339122,77.5757540777893,680.3918972790489,397.0004190275659,매도
2025-09-04,53454.86416541048,53454.86416541048,52175.09762001391,53061.08984375,79075,70.62498604997211,849.8531691875032,487.5709690595535,매도
2025-09-15,51584.43670343138,51584.43670343138,50206.2265625,50206.2265625,109303,54.954955921113076,633.8705829171158,697.2941575649223,매도
2025-09-16,50304.67059085876,50895.332085076276,49714.00909664124,50009.33984375,78814,53.571439959214516,498.13123233370425,657.4615725186787,매도
2025-09-17,50009.3376719057,50304.668406188604,49812.45051571709,50107.78125,45470,51.85184913030731,393.9589047987465,604.7610389746923,매도
2025-09-18,50304.66970062256,50698.444023132324,49615.56463623047,50403.11328125,62605,54.128442704829475,331.41209905428695,550.0912509906112,매도
2025-09-22,49910.89541656312,50009.3389972664,49320.23393234344,49517.12109375,50328,45.37037887519394,207.9539759034451,481.66379597317797,매도
2025-09-23,49320.235208745056,50304.671041254944,49221.79162549407,49812.453125,110786,46.3636429223316,132.4169306182739,411.8144229021972,매도
2025-09-24,49615.5625,49615.5625,48926.457465277774,49172.56640625,54826,24.277432252536087,20.681365658449067,333.58781145344756,매도
2025-09-25,49024.90191410192,49221.78907038346,48040.46613269425,48778.79296875,107287,24.56138396793662,-98.5085547876588,247.16853820522627,매도
2025-09-26,48335.79820393041,49418.677593427834,47302.14060486469,47745.13671875,91581,24.99998819044002,-273.2252753105349,143.08977550207402,매도
2025-09-29,47892.80166369819,47892.80166369819,47351.36197376943,47499.02734375,29385,26.415083038768728,-426.6305731525499,29.1457057711492,매도
2025-09-30,47351.36067439308,48089.687504035384,47252.917097107435,47646.69140625,53193,28.846122540341455,-530.1785528219043,-82.71914594746154,매도
2025-10-01,47695.91363297458,47794.35721116442,47252.91753112033,47449.8046875,50665,22.297274834121026,-620.9700295250004,-190.36932266296938,매도
2025-10-02,47597.47130804023,48828.01606781376,47548.24951764929,48631.12890625,110104,26.282061391214725,-590.7896815200147,-270.45339443437854,매도
2025-10-10,48828.01610824742,48926.45968911082,47499.02776659149,47745.13671875,98951,25.30864741839372,-631.0889032366831,-342.5804961948395,매도
2025-10-13,46711.47742602972,47548.24783302919,46219.25953955943,47203.6953125,68899,28.671322461918237,-698.6623782627066,-413.79687260841297,매도
2025-10-14,46908.364572671446,48483.46180910952,46908.364572671446,48089.6875,83347,37.579606565763015,-672.9651556675744,-465.63052922024536,매도
2025-10-15,47892.802902237105,48729.57335376643,47892.802902237105,48680.3515625,55155,41.31738718034987,-598.044384766341,-492.1133003294645,매도
2025-10-21,53356.42051447487,56014.39718217011,53159.53335390485,54833.07421875,271471,73.0923758778223,566.8861079892595,-113.62895686902456,매도
2025-10-22,56211.28510910561,57097.27734375,54734.631384698274,57097.27734375,207635,79.44251005966115,1048.7474298320813,118.84632047119666,매도
2025-10-23,56605.05862825751,56900.38936892668,55128.40492491166,55719.06640625,127264,77.55101049227588,1304.3798159786675,355.95301957269095,매도
2025-10-24,56112.842019991214,56112.842019991214,54931.519030096664,56014.3984375,92852,79.32202760603255,1513.35612310515,587.4336402791829,매도
2025-10-27,55915.95226465364,55915.95226465364,54833.07290741563,55423.734375,90556,75.98682621881102,1612.7192747215668,792.4907671676598,매도
2025-10-28,55128.40451699463,55374.513465731216,54340.85588103757,55029.9609375,73069,74.99998711686192,1640.7772044811863,962.1480546303653,매도
2025-10-29,55522.18058035714,55522.18058035714,53947.08325892857,55128.40625,113454,73.07691133725972,1651.9147845836706,1100.1014006210266,매도
2025-10-30,58573.92933238636,58672.37291109625,54833.073341410425,55226.84765625,247078,78.14812833533007,1649.6684448823871,1210.0148094732988,매도
2025-10-31,56703.50170648464,58573.92971416382,56408.17096843004,57687.9375,277576,84.46600894483879,1825.4351070693301,1333.0988689925052,매도
2025-11-03,59459.923254456706,59558.36683600382,57392.60804196732,57983.26953125,175537,83.8383746616172,1965.9006015084524,1459.6592154956948,매도
2025-11-04,57687.938881895796,57786.382463605514,55522.18008428196,56211.28515625,148173,73.8317678450949,1912.1936102398613,1550.1660944445282,매도
2025-11-07,54636.18667687153,54734.6302564695,52667.315084912196,53257.9765625,77753,51.49700783764532,1339.1018352139436,1538.8140934986134,매도
2025-11-10,53947.08199618492,55719.06644131508,53454.864094759876,54833.07421875,78084,50.0,1236.212631336297,1478.2938010661503,매도
2025-11-11,55029.96134468861,56408.17146781139,53159.53332045053,55719.06640625,113633,45.27026954565246,1212.1909779411508,1425.0732364411506,매도
2025-11-12,55620.62410753515,56506.616349956064,55029.96261258787,56014.3984375,68201,51.094894739204925,1203.1157023843698,1380.6817296297945,매도
2025-11-13,55719.06637228261,57589.49439538043,55522.17921195652,56605.05859375,140437,52.14285167672415,1229.4129126047264,1350.4279662247811,매도
2025-11-14,55719.06644131508,56506.615083595156,54833.07421875,54833.07421875,64072,48.02632042660268,1094.6508575055195,1299.272544480929,매도
2025-11-17,55128.403214928054,55423.7339464366,53947.080288893885,54734.62890625,47898,48.9932844797902,968.7402098351449,1233.166077551772,매도
2025-11-18,54242.41235847966,54833.073836067466,53257.9765625,53257.9765625,63868,44.171774361990465,741.2568634713462,1134.784234735687,매도
2025-11-19,53750.19443181818,55128.40454545454,52667.31505681818,54143.96875,68899,46.78362776649641,625.2592382464718,1032.879235437844,매도
2025-11-20,54537.7421875,55915.95227888087,54340.85503158845,54537.7421875,53874,39.33333227519778,558.6645726059505,938.0363028714653,매도
2025-11-21,53848.63757501132,55374.51304560122,52962.6453662817,54340.85546875,62643,37.58388743424823,484.41665389777336,847.312373076727,매도
2025-11-24,55128.404462738305,58770.81690045494,54833.073724545065,56801.9453125,262799,51.923072520700416,617.0510452500894,801.2601075113996,매도
2025-11-25,57589.49263689159,58278.59767699115,55423.73393943584,55620.62109375,91172,53.64238253970966,619.6982683722672,764.9477396835732,매도
2025-11-28,59263.034666398715,62216.34204180064,58869.26034967846,61231.90625,367161,70.18633127054399,1291.7086568728773,902.8483646236434,매도
2025-12-04,63988.327171688994,67926.07038225447,62807.00420851935,66154.0859375,541998,75.33039793887274,2308.725375657101,1459.1473104255263,매도
2025-12-05,65169.65101047904,67236.96622380239,64775.876684131734,65760.3125,263411,74.34783606323765,2632.253995863277,1693.7686475130765,매도
2025-12-08,67926.07124723043,68024.51482874816,65268.09454625184,66646.3046875,202038,80.35714918368836,2926.411077980789,1940.2971336066191,매도
2025-12-09,65268.092895136775,66941.63373860183,64382.100683890574,64775.875,120949,73.07692307692308,2974.3185481243563,2147.101416510167,매도
2025-12-10,65169.64931610942,65760.31079027355,64283.65710486322,64775.875,74892,72.60869670230859,2977.9575227596433,2313.2726377600625,매도
2025-12-15,63988.32384325681,71273.14840387374,63889.88026811334,68615.171875,351487,76.19047769010191,3108.820780550792,2632.6559374586805,매도
2025-12-17,66744.74878991168,73832.68671450407,66744.74878991168,72454.4765625,767268,73.18612808711497,3486.8644322553664,2871.6371090286425,매도
2025-12-19,71470.03999386396,71962.25790015778,68221.40181232468,70190.2734375,269866,70.8185086045089,3748.3443023606305,3183.9562743015986,매도
2025-12-22,70682.48955479452,72060.69965753425,68812.06155821918,71863.8125,185285,70.39711610223999,3855.2666017960655,3318.2183398004922,매도
2025-12-30,74620.2326411823,75112.4505345938,73143.57896094782,74521.7890625,184249,70.53942885669257,3901.682982703729,3649.8343322430896,매도
2026-01-02,74324.901826529,80133.07296264186,73832.68393363808,78065.7578125,431170,74.36824113128128,4209.832607582619,3761.833987310996,매도
2026-01-08,93521.3995375895,93915.17385143199,81314.39580847256,82495.71875,1656767,75.30487738488841,4383.757492795339,3952.683790939591,매도
2026-01-09,85645.91558064957,92044.74835391648,80133.07503752729,90174.3203125,1277069,76.31578947368422,5320.745513654765,4226.296135482626,매도
2026-01-13,86925.67965281632,90961.86636376248,86138.13102629024,88697.6640625,905053,73.73737151065711,6056.854272340672,4817.476745381939,매도
2026-01-14,88107.00697858146,88205.45056179774,85645.91739817415,87614.7890625,341349,70.512827556624,6233.544462731297,5100.690288851811,매도
2026-01-15,86433.46006944444,87221.00868055555,85055.25,86827.234375,329459,71.05941923124404,6238.114528989128,5328.175136879275,매도
2026-01-16,88008.55816657271,89091.43751761556,86138.13019658963,87319.453125,418571,71.61124478754918,6209.870754359319,5504.514260375284,매도
2026-01-19,87614.78634510869,91454.08597146739,86728.7941236413,90568.09375,715129,72.72726740941535,6376.125502106821,5678.836508721592,매도
2026-01-23,87516.33852978905,88205.44355758266,84759.9184186146,86335.015625,306413,63.63635600997958,5597.038450224631,5829.530434750915,매도
2026-01-26,85350.58248758761,85941.24395808995,83677.04165449766,84267.703125,332995,61.054765754722375,5047.958192192222,5673.215986239177,매도
2026-01-27,81511.28039536266,83972.36977928062,79345.52173751486,82791.046875,338725,56.8749953499907,4442.444577583432,5427.061704508029,매도
2026-01-28,85350.58248758761,85350.58248758761,83578.59807608061,84267.703125,209329,52.083332567899774,4035.2091151112254,5148.691186628668,매도
2026-01-29,87024.12580038975,89780.54607461025,85941.246406946,88402.3359375,469439,47.72727363820189,3999.9929615776055,4918.951541618456,매도
2026-01-30,87614.78659203618,87713.23017247667,84366.1484375,84366.1484375,266295,48.33759767286001,3604.842921497664,4656.1298175942975,매도
2026-02-02,81708.16840277778,84759.91927083333,80231.51475694444,80625.2890625,252954,39.69849526790229,2955.755470762684,4316.054948227975,매도
2026-02-03,82397.27686468161,83873.93057193396,80133.07451356133,83480.15625,283397,44.95192321449726,2641.266041745126,3981.097166931405,매도
2026-02-04,84169.26216295428,85941.24662954279,83677.04425556859,83972.375,169341,46.48911132786229,2404.0366054294136,3665.685054631007,매도
2026-02-05,82495.71788715485,84169.25870348139,81117.50780312125,82003.5,171250,43.69159242414803,2033.7154048352968,3339.2911246718645,매도
2026-02-06,79148.63885467981,79936.1875,76687.54933805419,79936.1875,169661,37.01923682249616,1555.4876504685526,2982.5304298312026,매도
2026-02-09,82594.15971491886,82594.15971491886,80133.07033128005,81905.0546875,166316,44.61538305009559,1320.1420612870133,2650.052756122365,매도
2026-02-10,83775.4843937575,85153.69447779111,82003.5,82003.5,187738,34.146347364674625,1128.5633247625665,2345.754869850405,매도
2026-02-11,82495.71869580925,85547.46962608381,82397.2751174133,85153.6953125,242260,45.283024989212755,1216.9025353230536,2119.984402944935,매도
2026-02-12,84759.92099891619,85153.6953125,83184.82374458092,85153.6953125,193768,48.00000529067638,1272.2463323681877,1950.4367888295856,매도
2026-02-13,83381.7127067193,84169.26135093861,82397.27690144518,82594.1640625,124790,47.21311893431557,1096.929192362324,1779.7352695361333,매도
2026-02-19,83086.38102497096,85842.8012485482,82791.05028673055,84759.921875,223680,53.20513277055453,1119.838846148472,1647.7559848586009,매도
2026-02-20,84956.80642361111,85449.02430555555,83775.48350694444,85055.25,98256,51.33333015892666,1148.5852475917782,1547.9218374052366,매도
