Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-08,63242.78795582047,64417.296875,62971.74743600981,64417.296875,57521,79.41173478470968,-467.4419158817982,-1097.757618772827,매도
2024-05-09,64236.59826953677,64597.98560157355,63784.8641044908,63875.2109375,55171,77.14281125966481,-332.9040344019013,-944.7869018986419,매도
2024-05-10,64417.29651938122,64417.29651938122,62971.74708837126,63513.828125,44530,73.33331960758073,-252.5313426794528,-806.3357900548041,매도
2024-05-13,63513.82401168517,63694.517678859236,62791.049342988896,63062.08984375,31987,76.23760172259537,-222.71953721110913,-689.6125394860652,매도
2024-05-20,62339.31683645374,62700.70418043318,61435.84847650514,61526.1953125,57711,49.23076309072998,-336.6952068872124,-444.4604516745337,관망
2024-05-21,61345.50124580849,61616.541752049176,60532.37972708644,60622.7265625,57903,39.43666431811525,-468.66368836131005,-449.30109901188894,매도
2024-05-22,60622.72901404859,61435.85056565282,60261.341657780045,60893.76953125,42843,30.645235524983462,-545.0952397201036,-468.45992715353185,매도
2024-05-23,60893.765201430724,61255.15253200301,59899.95004235693,59990.296875,75935,26.760620845380558,-670.8374905456949,-508.9354398319645,매도
2024-05-24,59628.91242401216,59899.95293503039,59086.83140197569,59448.21875,63325,24.675392493767276,-804.951326770366,-568.1386172196449,매도
2024-05-27,59538.565775829564,60532.380986048265,59267.525263951735,59899.953125,73232,29.268350553949148,-864.8172445900273,-627.4743426937214,매도
2024-05-28,59899.9498292868,59899.9498292868,59357.8688353566,59538.5625,53650,25.301271973554122,-930.6941560488485,-688.1183053647469,매도
2024-05-29,59177.18050328697,59357.87418421303,58635.09946050877,59267.52734375,68495,10.958935751713298,-993.3219577638883,-749.1590358445753,매도
2024-05-30,58815.78823918269,59177.17557091347,58544.74774038462,58725.44140625,41146,10.958935751713298,-1074.3127380789374,-814.1897762914479,매도
2024-05-31,59177.1751707132,59990.296661608496,58996.4815060698,59538.5625,48815,21.794874637481925,-1060.659812179576,-863.4837834690737,매도
2024-06-03,59809.60464731468,60442.0324910174,59267.523638426625,59719.2578125,40858,25.333364847656114,-1023.461343173738,-895.4792954100067,매도
2024-06-04,59448.21606971154,59538.56290264423,58544.74774038462,58725.44140625,77500,23.170756784773303,-1061.9326680332888,-928.7699699346631,매도
2024-06-05,58906.13963332043,59086.833313177245,58273.7117538216,58364.05859375,70827,22.619067840012036,-1108.8004811792853,-964.7760721835875,매도
2024-06-07,58364.05714320108,59086.83184466487,58364.05714320108,58635.09765625,63636,25.581412886479512,-1111.2630251691153,-994.073462780693,매도
2024-06-10,58273.707646743365,58364.054480304214,57731.62664537832,57912.3203125,67340,26.190485994585188,-1158.1858545751893,-1026.8959411395924,매도
2024-06-11,58093.01644385675,58635.09746821623,57821.975931677014,58183.36328125,71107,32.467563095233416,-1160.1283945847827,-1053.5424318286305,매도
2024-06-12,58093.01519962615,58906.13671875,58093.01519962615,58906.13671875,47187,36.58535813751409,-1090.7723509218122,-1060.9884156472667,매도
2024-06-13,58996.48147583008,59267.52197265625,57821.97265625,57821.97265625,100155,35.71428939082848,-1110.489138212397,-1070.8885601602929,매도
2024-06-14,57912.32214506173,58815.790509259255,57641.281635802465,58544.75,61912,44.18605001915461,-1055.6241647852294,-1067.8356810852802,관망
2024-06-17,58273.70681762695,58454.400482177734,57641.27899169922,57821.97265625,81425,37.078648410344606,-1058.2663336552723,-1065.9218115992785,관망
2024-06-18,57731.62643720519,57912.320103675316,57279.89227102988,57460.5859375,87875,37.07866642311938,-1077.1049639391495,-1068.1584420672527,매도
2024-06-19,57821.973270440256,57821.973270440256,56557.117605149375,57460.5859375,80731,38.37208074691855,-1079.5898741166675,-1070.4447284771356,매도
2024-06-21,58996.48519328173,59086.83203125,58183.363651567284,59086.83203125,59013,47.191037982185755,-835.7381402289757,-1006.0124205354583,관망
2024-06-24,58635.09269901828,58906.13318915241,58002.66488870529,58093.01171875,37827,40.81632382948216,-807.2547897597251,-966.2608943803117,관망
2024-06-25,58364.05530811916,58544.74897780374,57821.97429906543,58002.66796875,27645,45.45455885416462,-782.946198483136,-929.5979552008766,관망
2024-06-26,57731.62726280416,57912.320931858325,57279.89309016876,57550.93359375,42518,44.94380767037202,-791.0143326854304,-901.8812306977874,관망
2024-06-27,57189.54832589286,57550.93567708333,56557.120461309525,56918.5078125,74260,39.78496323305505,-838.7710319728576,-889.2591909528014,관망
2024-06-28,57279.89534940945,58002.67005413386,57189.5485113189,57370.2421875,41751,46.66668908538361,-830.5928145260041,-877.525915667442,관망
2024-07-01,57370.241557854075,58002.66941754695,57279.89472075509,57731.62890625,26939,47.25274881908395,-785.8913638679078,-859.199005307535,관망
2024-07-02,57550.934016719744,57550.934016719744,56647.465664808915,56737.8125,59810,37.23405772203694,-821.1916344905694,-851.597531144142,관망
2024-07-03,56918.50513715836,57279.89247136254,56195.73046875,56195.73046875,62631,39.77274513888616,-882.7332434884811,-857.8246736130098,매도
2024-07-04,56376.42578125,57099.2004707532,56015.03843649839,56376.42578125,52635,35.36586973382903,-906.4755248288639,-867.5548438561807,매도
2024-07-05,56557.118426375404,56918.50576456311,55743.99691545308,55834.34375,83999,36.250023644750456,-957.9898329322605,-885.6418416713968,매도
2024-07-08,55834.344764122594,56557.1194536258,55563.30425555889,56376.42578125,47925,42.682948048654325,-944.18977174053,-897.3514276852234,매도
2024-07-09,56737.81085263578,57189.54501547524,56195.729857228434,56557.1171875,76721,44.04762149864629,-908.2036313140634,-899.5218684109914,매도
2024-07-10,56466.77096940314,56647.464636505225,56105.38363519895,56195.73046875,44574,30.136957904574857,-898.4880329735024,-899.3151013234935,관망
2024-07-11,56376.42413585209,56737.811470056266,56105.38363519895,56195.73046875,75292,27.14284478967471,-880.6369170887629,-895.5794644765475,관망
2024-07-12,56466.77281026431,57279.89433873211,56195.73230077504,56828.16015625,67737,39.39397314117261,-806.1650202606834,-877.6965756333748,관망
2024-07-15,56918.5067983774,57099.2004707532,56105.3852726863,56376.42578125,58967,37.14286949603957,-774.6668173867001,-857.0906239840398,관망
2024-07-16,56376.427696078434,56376.427696078434,55201.918785743466,55292.265625,156040,33.76625637241938,-827.6463368029654,-851.201766547825,관망
2024-07-17,55472.95580034164,56466.77096940314,55201.9152996885,56195.73046875,99421,44.99998108417918,-787.6513706128244,-838.4916873608249,관망
2024-07-18,56286.078125,56466.77179474318,55382.60977628411,56286.078125,62093,42.10524818692584,-740.1329787047362,-818.8199456296073,관망
2024-07-19,55834.34375,56105.384253640776,55292.26274271845,55834.34375,56332,36.36362615439125,-730.5046961134431,-801.1568957263746,관망
2024-07-22,55924.6875,56105.381159127624,55382.60652261713,55924.6875,37149,43.2835493421647,-707.4294211930464,-782.4114008197091,관망
2024-07-23,56015.038481404954,56105.385317665285,54479.14226497934,54659.8359375,84864,38.66666436073529,-782.188468093671,-782.3668142745016,관망
2024-07-24,54569.489918523104,55292.264619430694,54388.79624329621,54750.18359375,36793,37.83782678401989,-824.6393217982259,-790.8213157792466,매도
2024-07-25,54569.48890625,54930.87625,53937.0610546875,54208.1015625,68548,37.83782678401989,-891.7439495946746,-811.0058425423323,매도
2024-07-26,54659.83775020425,55653.65298202614,54298.45039317811,55292.265625,49129,42.50000405339456,-847.6704541406871,-818.3387648620034,매도
2024-07-29,55472.95703125,55472.95703125,55021.22285347109,55472.95703125,38072,42.50000405339456,-789.0657463304015,-812.4841611556831,관망
2024-07-30,55111.56762614202,55382.60812266404,54388.79296875,54388.79296875,58714,38.63635023671814,-820.6441968057479,-814.1161682856962,매도
2024-07-31,54388.79439724919,56105.384253640776,54388.79439724919,55834.34375,75511,48.076925475379696,-720.7184851775382,-795.4366316640646,관망
2024-08-05,56918.508455724696,57008.85529454331,52491.513353612776,52672.20703125,135869,40.52286953722876,-582.7964928885267,-642.7359001618272,관망
2024-08-06,54027.40459836409,55021.21973311661,52943.24263317953,53846.7109375,91730,41.6666551185406,-668.4703091793635,-647.8827819653345,매도
2024-08-07,53485.32645730706,55743.9973381055,53123.93911637931,55021.22265625,66463,45.833332261007534,-634.2825317385141,-645.1627319199705,관망
2024-08-08,54659.83598416169,55201.917002186434,52943.24609375,52943.24609375,118255,41.397848837493115,-766.0334571710264,-669.3368769701817,매도
2024-08-09,53575.67228301584,53937.05961713399,52310.816613602314,52762.55078125,109142,40.641717164734175,-874.9418315734656,-710.4578678908385,매도
2024-08-12,53123.93629404362,54117.75142879614,52852.89580274748,53846.7109375,37910,47.567557082246395,-863.8123479819405,-741.128763909059,매도
2024-08-13,53756.37109375,54479.14583114495,53214.29004070378,53756.37109375,40599,47.02703359614698,-852.4552489659982,-763.3940609204469,매도
2024-08-14,54117.75390625,54298.44757538606,53485.326064273795,54117.75390625,46819,49.726773245065345,-805.0143886376682,-771.7181264638913,매도
2024-08-16,54569.49184553872,54930.87920875421,53666.0234375,53666.0234375,47328,44.886360007291195,-794.7071492648902,-776.3159310240911,매도
2024-08-19,53756.366767125415,54750.18195105546,53756.366767125415,54569.48828125,38051,47.282604098228916,-705.5039155054255,-762.1535279203581,관망
2024-08-20,54840.52774874582,54840.52774874582,53756.36575041806,54027.40625,33498,48.8764049037642,-670.8184224260185,-743.8865068214902,관망
2024-08-21,54027.41050318668,55111.57258686266,54027.41050318668,54930.87890625,48672,47.09303100161959,-563.9266313674889,-707.89453173069,관망
2024-08-22,55111.571946486925,55653.65298202614,54659.83775020425,55292.265625,35899,42.03821585887919,-444.9244171464961,-655.3005088138513,관망
2024-08-23,55201.91960007137,55744.00064360726,55021.22591889274,55382.61328125,39977,43.50649624111657,-339.4114799546005,-592.1227030420011,관망
2024-08-30,55563.30425555889,56376.42578125,55201.91691080729,56376.42578125,52965,72.22228627594536,82.61425193707692,-215.59414796355784,매도
2024-09-19,57370.236773021,57641.27726171244,55563.30018174475,55924.6875,66601,47.580624915445476,341.34457075768296,331.16408364178847,관망
2024-09-26,56557.11780295418,56647.464636505225,55743.996300994775,56195.73046875,71714,46.09928316851964,321.0443732595304,371.4909367632175,매도
2024-09-27,56466.77035493211,57279.89184804313,56195.729857228434,56557.1171875,68728,53.90625580564246,295.04157605999353,356.20106462257274,매도
2024-09-30,57008.8540777439,57189.547751524384,55472.95785060975,55563.3046875,62562,41.176468451002464,192.02822695996292,323.3664970900508,매도
2024-10-02,55382.61328125,56195.73484655384,54479.144875356855,55382.61328125,58357,43.74999276179432,94.71727742905205,277.6366531578511,매도
2024-10-04,55472.958482508184,55653.65215834697,54930.877454991816,55201.91796875,31279,40.909099842187906,2.982664948387537,222.70585551595835,매도
2024-10-07,55292.263136942674,57550.934016719744,55292.263136942674,56737.8125,81532,50.0,53.598328147883876,188.88435004234344,매도
2024-10-08,57279.88994345719,57279.88994345719,55924.6875,55924.6875,39217,46.212101608942554,27.778995006199693,156.6632790351147,매도
2024-10-10,56466.76847738287,56466.76847738287,55563.30018174475,55924.6875,61880,49.19354051370169,7.233603000539006,126.77734382819956,매도
2024-10-11,56195.730066362914,58544.74772187005,56195.730066362914,57008.8515625,135050,50.78124076375376,77.54037375962798,116.92994981448525,매도
2024-10-15,57641.28105252764,58002.66839454976,57008.85320398894,57189.546875,33826,46.60194949088325,209.3760861111441,142.40146619903868,관망
2024-10-29,57912.32439410797,58635.099113535216,57641.283874322755,58364.05859375,39921,71.42864005742862,468.24884892162663,418.2541781877795,매도
2024-10-30,58273.71192756337,59177.180329541094,57912.32456677227,58815.79296875,40374,73.52947721739595,528.2841812366241,440.2601787975485,매도
2024-10-31,58906.1354876894,59628.91015625,58002.66715198864,59628.91015625,55868,72.30773017136843,634.1641268539461,479.0409684088281,매도
2024-11-06,58183.36163843458,58725.44264748832,57641.280629380846,58002.66796875,42632,49.253755422276086,515.141062309558,538.6658388862137,매도
2024-11-07,57731.62582397461,58183.35998535156,57099.197998046875,57821.97265625,33355,48.5293968040815,445.48706691319967,520.0300844916109,매도
2024-11-08,58544.75257120253,58544.75257120253,56557.12208267405,57099.203125,50560,43.42106685402368,328.18124390279263,481.6603163738472,매도
2024-11-11,56737.811259116694,56737.811259116694,55653.64926053484,55743.99609375,49108,34.09090015781209,124.42733171341388,410.2137194417606,매도
2024-11-12,55472.95994808799,55924.69414961965,54840.53206594366,54930.87890625,48947,32.608703825370824,-101.49094871090347,307.8727858112278,매도
2024-11-13,54659.83429208126,55563.30262748756,54388.793791459364,54479.140625,46589,31.249980296014655,-313.3719606677114,183.62383651543993,매도
2024-11-14,54569.48985,56466.7734375,54298.4493375,56466.7734375,58395,47.70642092661832,-317.24680880290543,83.44970745177085,매도
2024-11-15,56376.42330917875,56647.463805857486,55563.301819142514,56105.3828125,33289,39.60395700530263,-345.4961919993948,-2.339472438462304,매도
2024-11-18,55653.65010775862,56918.50579202586,50684.57420528017,52401.1640625,439072,26.086942899761354,-659.184854708903,-133.70854889255048,매도
2024-11-19,53214.28473796416,54027.406236506904,52039.77590673575,52310.81640625,146639,23.13431150294683,-904.6474678179584,-287.89633267763213,매도
2024-11-20,52491.51512809187,52672.20881183745,50955.61881625441,51136.3125,145209,15.942048510342062,-1180.3447273869606,-466.3860116194979,매도
2024-11-21,51045.963932515006,53033.59438652444,50955.6170936964,52672.20703125,133652,26.712329172791783,-1260.3741307969976,-625.1836354549979,매도
2024-11-22,52852.89823545259,52943.24507004311,52130.12355872845,52401.1640625,59971,26.530611044394107,-1330.3336537017676,-766.213639104352,매도
2024-11-25,52491.51529662872,52491.51529662872,50684.57845337128,51588.046875,138511,25.82782215449511,-1434.8487973883894,-899.9406707611597,매도
2024-11-26,51588.043200179534,51768.73687163375,50142.49382854578,50323.1875,159190,23.926383948193006,-1601.282791189733,-1040.2090948468745,매도
2024-11-27,50594.22738413547,51588.04256489527,50413.533714906414,50684.57421875,108471,26.060609236816248,-1684.6029877869078,-1169.0878734348812,매도
2024-11-28,51045.95934681057,52852.895960856964,51045.95934681057,52581.85546875,123680,35.95503925867001,-1579.334518023592,-1251.1372023526235,매도
2024-11-29,52220.47164554196,52672.20582932692,51226.65644121504,51678.390625,82100,36.99422109780397,-1550.9323766218658,-1311.096237206472,매도
2024-12-02,52220.469773230085,52220.469773230085,50594.226769911504,51045.9609375,68447,37.42688727726741,-1561.4557750778113,-1361.16814478074,매도
2024-12-03,51136.30777771832,53033.59128183861,51136.30777771832,52762.55078125,123487,44.864863601572864,-1414.970293169179,-1371.9285744584279,매도
2024-12-04,51859.08410493827,52310.81828703704,51045.96257716049,51226.65625,86726,33.888878213288876,-1406.5989489454005,-1378.8626493558224,매도
2024-12-05,51407.34806082589,51588.04172712054,50413.53289620535,50594.2265625,54609,33.33332545789008,-1434.4608173006127,-1389.9822829447805,매도
2024-12-06,50774.922312952076,50865.269149807864,48877.63873898056,49961.80078125,82499,40.939594978450096,-1490.3927044900047,-1410.0643672538256,매도
2024-12-09,49600.413294541584,49600.413294541584,47522.43605269376,47793.4765625,97196,35.465112040800875,-1690.201183931953,-1466.0917305894511,매도
2024-12-10,48064.51208408274,50232.8359375,48064.51208408274,50232.8359375,72158,47.311801712338955,-1632.8919662989356,-1499.451777731348,매도
2024-12-11,49871.45687390543,51768.74055932574,49871.45687390543,51588.046875,51195,46.73913579843678,-1461.2751316428767,-1491.816448513654,관망
2024-12-12,51768.73581414474,52130.12314967105,51045.96114309211,51497.6953125,84255,47.2527462085218,-1317.3723216514554,-1456.9276231412143,관망
2024-12-18,51768.73703071214,52852.899062768935,51768.73703071214,52491.51171875,44450,49.655184341003725,-758.6288752559776,-1151.959118519311,관망
2024-12-19,51678.39371716287,52310.82161230298,51317.006348511386,51588.046875,68756,49.655184341003725,-699.9886070352222,-1061.5650162224933,관망
2024-12-23,51768.74055932574,51768.74055932574,50684.57845337128,51588.046875,56277,44.628128409086436,-602.0252310764918,-904.3307895346799,관망
2024-12-27,51045.964311079544,51045.964311079544,49419.72120028409,49690.76171875,117417,48.717957245779125,-594.2187396479057,-725.9008543230965,관망
2024-12-30,49600.411383722276,49781.10504996534,48606.5962193854,48877.63671875,60836,55.882331747021475,-746.8631318830885,-730.0933098350949,매도
2025-01-02,48877.63755527008,48877.63755527008,47161.047696582216,47251.39453125,90610,32.258135001531855,-987.6737774305075,-781.6094033541775,매도
2025-01-03,47070.70427778431,48696.94741981908,46980.35743656015,48064.51953125,61497,27.586249738471494,-1100.222872632272,-845.3320972097964,매도
2025-01-06,47974.169805704,48696.94449204229,47974.169805704,48606.59765625,55228,32.60872119335423,-1132.6215113500875,-902.7899800378549,매도
2025-01-07,48696.94223090278,49239.02322048611,48425.90173611111,48787.2890625,37937,33.3333023396799,-1130.6835632788643,-948.3686966860569,매도
2025-01-08,48425.904178176796,49419.71937586326,48245.21050587016,49058.33203125,53325,35.41665446897244,-1094.6582837982278,-977.626614108491,매도
2025-01-09,48787.29132783457,49058.33183521144,48516.25082045772,48606.59765625,46215,29.473730201279977,-1089.9944020535986,-1000.1001716975127,매도
2025-01-10,48787.288236317254,49239.02238665352,48335.55408598098,48696.94140625,27588,27.173907935239797,-1066.7118661903733,-1013.422510596085,매도
2025-01-13,48516.24917648088,49510.064336520525,47883.82134736474,48425.90234375,52430,29.411749745288418,-1057.9356522953676,-1022.3251389359415,매도
2025-01-14,48425.90234375,48787.289674673506,48245.20867828825,48425.90234375,24586,29.7619078256904,-1039.003454488222,-1025.6608020463977,매도
2025-01-15,48606.594576182746,49148.67555658627,48425.90091604823,48696.94140625,41511,31.39529680881816,-990.7086910554135,-1018.6703798482009,관망
2025-01-16,48967.98417132216,48967.98417132216,47974.168994413405,48516.25,50933,28.23526180271483,-955.9949151772234,-1006.1352869140055,관망
2025-01-17,48335.55859375,48425.905432242995,47974.171239778036,48335.55859375,33053,27.586182905005117,-932.3171127492678,-991.371652081058,관망
2025-01-20,48425.90234375,48787.289674673506,48154.861845557374,48425.90234375,23908,39.06244933254067,-895.9345226675432,-972.2842261983551,관망
2025-01-21,48696.94284194263,48877.636507404386,47974.16818009562,48425.90234375,26397,45.454531161562166,-857.2195643679806,-949.2712938322802,관망
2025-01-22,48606.59479836857,49329.36944221048,48335.55430692785,49148.67578125,41521,73.33338457636108,-759.461307844198,-911.3092966346637,매도
2025-02-03,48154.86454613096,48245.211383928574,46799.66197916667,47432.08984375,62600,34.4826994984584,-672.996640260113,-766.5672356198772,관망
2025-02-18,53214.28312447567,54117.75142879614,53123.93629404362,53846.7109375,62535,76.52179503519622,802.4793570230759,201.10570577840997,매도
2025-02-19,53756.36517461755,56557.11697363124,53666.018342391304,56105.3828125,218576,79.69930971528437,1135.2154134908124,387.9276473208905,매도
2025-02-20,56015.03601074219,58364.053649902344,55563.301849365234,57821.97265625,154300,83.3334053937511,1519.9050701850138,614.3231318937153,매도
2025-02-21,57821.97348484849,59899.95065696022,57550.93298413826,59628.91015625,163032,93.54845638272826,1948.1224072510013,881.0829869651726,매도
2025-02-24,59267.5254491018,60622.728012724554,58725.4444236527,60351.6875,137633,93.33340635451457,2319.0769476759233,1168.6817791073229,매도
2025-02-25,59809.6082109255,60170.995571716594,58454.40560795891,58815.79296875,93886,83.22987971738016,2460.761118476912,1427.0976469812408,매도
2025-02-26,58906.13464355469,59177.17514038086,57279.891662597656,57821.97265625,74251,77.90700597363396,2464.445260204455,1634.567169625884,매도
2025-02-27,57550.93703439435,58364.05859375,57370.24335453754,58364.05859375,39242,76.54324513239216,2482.490172410311,1804.1517701827695,매도
2025-02-28,58093.01355734945,58093.01355734945,56828.15789669176,57008.8515625,56961,73.37276607828815,2360.229754438711,1915.3673670339579,매도
2025-03-05,56918.50436267071,59990.296661608496,56557.11703338391,59538.5625,123997,73.57513324802592,2284.3379319935484,2033.7909849918597,매도
2025-03-06,59809.60665861813,60984.1155507058,59177.17879364785,60803.421875,124688,76.09754410297035,2429.7472040038847,2112.9822287942648,매도
2025-03-07,60532.37992326184,61977.92929456361,60080.645744730034,61074.4609375,107816,75.25251102575977,2537.603770205671,2197.906537076546,매도
2025-03-10,61074.45561027246,61797.230232879236,60532.37464331738,61345.49609375,74699,73.65589048330574,2614.809254535212,2281.287080568279,매도
2025-03-11,59809.608263888884,61526.198229166665,59177.18038194444,60984.1171875,65703,71.35137067971448,2616.6715388585144,2348.3639722263265,매도
2025-03-14,60622.727189139805,61164.808207224516,59719.258825665296,60261.33984375,31410,52.71318608908525,2374.6109996181185,2404.3922609374376,매도
2025-03-17,60622.72782334087,61164.80884709653,59628.91261312217,59899.953125,33302,47.99999861644261,2227.4769864696646,2369.0092060438833,매도
2025-03-18,60261.33883980725,60351.68567464954,58002.66796875,58002.66796875,61957,46.51161309740469,1935.4663142853315,2282.300627692173,매도
2025-03-19,58635.092470366384,58815.78612975118,57279.89002498041,57641.27734375,52511,49.18032031617685,1655.797546171838,2157.000011388106,매도
2025-03-20,58093.018073964784,58906.13963332043,58002.67123403638,58364.05859375,34082,50.0,1475.472114787517,2020.6944320679881,매도
2025-03-21,58093.01681359901,59719.25989702791,58093.01681359901,59086.83203125,86262,59.829080359059844,1375.0341494318563,1891.562375540762,매도
2025-03-24,58815.79233062977,59990.301240458015,58635.098652194654,59177.1796875,46636,63.392865415082625,1287.8807514388754,1770.826050720385,매도
2025-03-25,59177.17535731589,59628.90952034883,58002.66653343023,58273.70703125,49756,42.045461803585155,1132.8495781373858,1643.230756203785,매도
2025-03-26,58725.44181454758,58815.78864810842,57912.3203125,57912.3203125,33405,29.487163852806418,969.6478713127144,1508.514179225571,매도
2025-03-27,58093.01644385675,58996.484817789205,57731.62909428377,58183.36328125,67100,29.4872029387261,852.3548293268541,1377.2823092458277,매도
2025-03-28,59719.55690206693,60967.71484375,59047.47185654528,60967.71484375,69049,48.02423414353516,972.8586409695345,1296.3975755905692,매도
2025-03-31,60295.63059509076,60391.64274571989,57703.302528104374,58183.36328125,75308,38.31397541575435,834.0702360916403,1203.9321076907834,매도
2025-04-01,57703.30030037943,58375.385328836426,56551.154537310285,56935.203125,52461,35.42541347210475,616.2594763743036,1086.3975814274875,매도
2025-04-02,56839.191912972085,58663.422734503285,56263.11902196224,58471.3984375,73203,42.53338380310714,561.1326157538861,981.3445882927672,매도
2025-04-03,56935.202755752485,59047.46997434701,56647.16631685323,57895.32421875,52035,41.90884472676289,465.59274322217243,878.1942192786482,매도
2025-04-04,57415.26696666034,63464.032550104486,56839.19405395137,63175.99609375,171800,58.38279212036512,806.6838445922331,863.8921443413651,매도
2025-04-09,60295.63238407258,61447.778225806454,58951.462235383064,59527.53515625,51319,52.87885366241219,901.3852933975722,911.8390053706194,매도
2025-04-10,60487.652772257556,60967.71350854531,58951.458416136724,60391.640625,82506,53.20613516694448,883.6314268390488,906.1974896643052,매도
2025-04-11,59815.56689530507,60967.71264609746,59431.51831170761,60583.6640625,30653,53.43878718142081,874.9699374916017,899.9519792297646,매도
2025-04-14,60103.60546875,60775.690513927715,59623.544722194485,60103.60546875,28653,54.56860524583948,819.9174305243359,883.9450694886789,매도
2025-04-15,60007.591187103804,61159.736937896196,59911.57904120444,60583.6640625,46791,56.630107215805594,805.7366085496978,868.3033773008829,매도
2025-04-16,60775.689645949446,60775.689645949446,59719.55601861067,60295.62890625,19026,55.238092285898276,762.4669309080418,847.1360880223145,매도
2025-04-17,60487.65099158654,60487.65099158654,59527.52954727564,59911.578125,31006,47.02701811140422,689.2405749248792,815.5569854028275,매도
2025-04-18,59719.55902777778,62407.899305555555,59719.55902777778,62215.875,52425,61.66666779680402,807.8334589845108,814.0122801191643,매도
2025-04-21,62407.89681993392,65864.33418226872,61543.78747935022,65384.2734375,102334,72.00000325479645,1144.2917653391123,880.0681771631541,매도
2025-04-29,65192.247376571744,65192.247376571744,63944.08947392751,64904.2109375,36478,72.22220966513366,1621.2311260444912,1363.9078673834167,매도
2025-04-30,64520.16537610619,65480.286884679204,64328.14107439159,65096.23828125,35957,70.58823931635621,1642.9282328921763,1419.7119404851687,매도
2025-05-08,63848.078125,64136.114567669174,62791.944501879705,63848.078125,78441,64.166657625574,1377.5650307617034,1439.1186770859129,매도
2025-05-09,64808.19906163315,69608.8063995319,64808.19906163315,69224.7578125,288609,76.8785912385362,1712.2697655631418,1493.7488947813588,매도
2025-05-12,69992.85854015501,74793.4661217843,69896.84638852243,72777.2109375,262913,82.52426283254005,2238.376348207443,1642.6743854665756,매도
2025-05-13,72297.14757864238,73161.25691225166,71048.98965231788,72489.171875,87828,78.91889359856684,2602.082077792489,1834.5559239317586,매도
2025-05-15,71145.00018310547,74217.38885498047,70856.96374511719,73737.328125,95305,75.40979488134901,3053.4496712373657,2227.2815775888153,매도
2025-05-16,73737.32975871314,73833.34190683646,71241.0139075067,71625.0625,48890,71.87497947212586,3075.7746078109485,2396.980183633242,매도
2025-05-20,72201.13372859026,73545.30377140974,70664.93939393939,72873.21875,76078,72.82048767664038,3091.4319875892106,2637.99157383201,매도
2025-05-21,72969.23348273573,74025.367125249,71625.06339226427,72297.1484375,44985,70.05074464791731,3054.275378168313,2721.248334699271,매도
2025-05-22,72201.13637820513,75081.50086137821,72201.13637820513,74889.4765625,116867,73.4234131869751,3197.1529234577174,2816.4292524509606,매도
2025-05-23,74217.38976814516,75273.52338709678,73929.35332661291,74409.4140625,55726,71.5555368304413,3234.3636449983314,2900.016130960435,매도
2025-05-26,74313.40797496791,74793.46875,72009.11625481387,74793.46875,50284,75.34246397201174,3257.295340421915,2971.4719728527316,매도
2025-05-27,74121.3784767141,74601.4392181436,73449.2934387128,74217.390625,32754,73.6606809600258,3192.1866434982658,3015.614906981839,매도
2025-05-28,73641.31858989949,74985.4886815013,73257.26999229896,74025.3671875,51229,73.66069433894822,3089.4792518230533,3030.387775950082,매도
2025-06-02,77289.78208561533,78249.90360220683,73641.32032256766,74505.4296875,89603,55.440419750535966,3036.1739680148166,3069.0403582213394,매도
2025-06-04,74409.41416101829,76713.70569632723,73737.32912988651,76137.6328125,83302,62.626267192475176,2994.0492950607877,3054.042145589229,매도
2025-06-05,76041.61795774648,76233.64224551857,73449.2900728233,74985.484375,101947,53.51350828301595,2835.0161369622074,3010.236943863825,매도
2025-06-10,78441.92037657076,78441.92037657076,71817.08254794973,72585.1796875,494825,52.28069814796415,2628.8516169577633,2942.092243725953,매도
2025-06-11,73545.30729843953,75465.55030884265,73353.28299739922,73833.34375,210716,51.77305537537483,2359.833724140146,2825.640539808792,매도
2025-06-12,73737.33333333334,74601.44270833334,72777.21180555556,73449.296875,122344,52.14286108680509,2091.5358098341385,2678.8195938138615,매도
2025-06-13,73161.26309463562,73353.28740721996,70088.8740932861,71145.0078125,189008,42.960300898182474,1673.6777943826019,2477.79123392761,매도
2025-06-16,71145.00696100136,71433.04342643052,69992.86109928474,70472.921875,76063,42.652343233919176,1273.6092141070985,2236.9548299635076,매도
2025-06-17,70568.92792166096,71433.03724315068,69224.75786601027,70088.8671875,114636,41.21862921202163,915.0142634455697,1972.5667166599198,매도
2025-06-18,69416.78392767136,71817.08765961022,69128.74747983871,71433.0390625,104215,44.94773756252653,730.8636765917181,1724.2261086462795,매도
2025-06-19,71529.0477266992,73161.25418489233,70568.92628070322,71337.0234375,85793,45.10489032990081,570.5978543946403,1493.5004577959517,매도
2025-06-20,71817.08508333332,73353.27941666666,70952.97577083333,72009.109375,77273,43.32131194060059,492.1446171531279,1293.229289667387,매도
2025-06-23,71241.01649070946,71529.05294552365,70568.93142947636,71048.9921875,48658,37.68658143880165,348.4793751017569,1104.2793067542611,매도
2025-06-24,71529.04864583333,72393.15795833334,71433.0365,72009.109375,50393,44.75805750422188,308.54040696918673,945.1315267972462,매도
2025-06-25,72393.16233096966,73161.25954403034,71913.10157280673,72777.2109375,68098,42.677837373340516,335.0061217431503,823.1064457864271,매도
2025-06-26,73065.24652549342,73257.27082648026,71529.05211759868,72969.234375,74736,45.41486190220693,367.24174375418806,731.9335053799794,매도
