Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-16,6220.0,6230.0,6120.0,6170.0,288413,24.060150375939855,-182.67498215264823,-169.79159492665445,매도
2024-07-17,6220.0,6230.0,6090.0,6190.0,384161,31.775700934579447,-178.72847153350085,-171.57897024802375,매도
2024-07-18,5650.0,5650.0,5410.0,5500.0,15240509,19.767441860465112,-228.64241937851693,-182.9916600741224,매도
2024-07-19,5550.0,5550.0,5430.0,5460.0,1292378,17.441860465116278,-268.334060346795,-200.06014012865694,매도
2024-07-22,5490.0,5540.0,5380.0,5410.0,835236,18.987341772151893,-300.3621658308102,-220.12054526908764,매도
2024-07-23,5390.0,5470.0,5310.0,5350.0,950065,19.10828025477707,-326.8188049897308,-241.46019721321628,매도
2024-07-24,5310.0,5330.0,5040.0,5130.0,1605312,12.865497076023388,-361.37236780666444,-265.44263133190594,매도
2024-07-25,5100.0,5220.0,5080.0,5190.0,917820,9.696969696969703,-379.5397190984895,-288.26204888522267,매도
2024-07-26,5190.0,5210.0,5100.0,5200.0,463683,11.88811188811188,-388.65043912372585,-308.3397269329233,매도
2024-07-29,5210.0,5300.0,5130.0,5220.0,603757,13.868613138686129,-389.763961204766,-324.62457378729187,매도
2024-07-30,5200.0,5300.0,5150.0,5190.0,711662,13.97058823529413,-388.5877866391438,-337.4172163576623,매도
2024-07-31,5270.0,5290.0,5050.0,5110.0,1006964,11.971830985915489,-389.6196978867165,-347.8577126634732,매도
2024-08-01,5100.0,5200.0,5000.0,5030.0,866260,7.638888888888886,-392.36983122442416,-356.7601363756634,매도
2024-08-02,4950.0,5070.0,4905.0,4975.0,1258167,7.719298245614041,-394.4405074152264,-364.29621058357606,매도
2024-08-05,4930.0,4930.0,4280.0,4465.0,1802725,5.714285714285708,-432.25154423234926,-377.88727731333074,매도
2024-08-06,4540.0,4715.0,4465.0,4575.0,1010554,9.925558312655085,-448.1747036277311,-391.94476257621085,매도
2024-08-07,4480.0,4700.0,4450.0,4590.0,752982,16.044776119402997,-454.3461281839109,-404.4250356977509,매도
2024-08-08,4545.0,4665.0,4505.0,4620.0,1045003,18.421052631578945,-451.61039382554554,-413.8621073233099,매도
2024-08-09,4655.0,4685.0,4485.0,4520.0,1145790,17.75362318840581,-452.29766298835875,-421.54921845631975,매도
2024-08-12,4565.0,4765.0,4550.0,4745.0,1089905,30.420711974110034,-429.73301446363075,-423.185977657782,매도
2024-08-13,4700.0,4750.0,4645.0,4685.0,388558,33.935018050541515,-411.9432412381184,-420.93743037384934,관망
2024-08-14,4725.0,4765.0,4690.0,4710.0,368284,32.222222222222214,-391.31657285644087,-415.0132588703677,관망
2024-08-16,4800.0,4900.0,4770.0,4795.0,601062,35.78947368421052,-363.91600278126407,-404.793807652547,관망
2024-08-19,4845.0,4925.0,4800.0,4870.0,506991,38.17567567567568,-332.31822277614083,-390.2986906772658,관망
2024-08-20,4880.0,5000.0,4740.0,4770.0,436955,36.45161290322581,-311.75223305387954,-374.5893991525886,관망
2024-08-21,4765.0,4815.0,4730.0,4780.0,253265,38.851351351351354,-291.28882534494096,-357.9292843910591,관망
2024-08-22,4740.0,4800.0,4680.0,4735.0,321247,39.792387543252595,-275.52645377417866,-341.4487182676831,관망
2024-08-23,4715.0,4780.0,4655.0,4770.0,300573,42.807017543859644,-257.2450919592038,-324.6079930059873,관망
2024-09-02,4635.0,4650.0,4535.0,4610.0,288460,40.42553191489362,-193.16480420625157,-236.06968030395805,관망
2024-09-03,4610.0,4635.0,4410.0,4485.0,863341,37.01298701298701,-198.1509058938591,-228.48592542193828,관망
2024-09-04,4420.0,4420.0,4190.0,4225.0,1059268,25.870646766169145,-220.54000657909182,-226.896741653369,관망
2024-09-05,4220.0,4295.0,4145.0,4245.0,601697,20.744680851063833,-233.97260675607959,-228.31191467391113,매도
2024-09-06,4275.0,4280.0,4180.0,4270.0,364024,16.29213483146067,-239.8360672166118,-230.61674518245127,매도
2024-09-09,4205.0,4370.0,4130.0,4350.0,581251,25.862068965517253,-235.31500555786624,-231.55639725753426,매도
2024-09-10,4320.0,4380.0,4255.0,4260.0,260431,22.631578947368425,-236.2706979271361,-232.49925739145465,매도
2024-09-11,4320.0,4320.0,4205.0,4270.0,283525,24.59016393442623,-233.52919539106915,-232.70524499137755,매도
2024-09-12,4280.0,4425.0,4235.0,4385.0,997345,30.653266331658287,-219.54620399795567,-230.0734367926932,관망
2024-09-13,4390.0,4465.0,4340.0,4465.0,248303,36.492890995260666,-199.70715143642337,-224.00017972143922,관망
2024-09-19,4550.0,4550.0,4405.0,4480.0,350663,33.99014778325123,-180.69128801714396,-215.3384013805802,관망
2024-09-20,4500.0,4580.0,4465.0,4480.0,294722,35.0253807106599,-163.7336595488514,-205.0174530142344,관망
2024-09-23,4520.0,4520.0,4400.0,4435.0,279373,37.09677419354839,-152.17160123837948,-194.44828265906344,관망
2024-09-24,4470.0,4485.0,4400.0,4485.0,214008,42.24598930481283,-137.39025525452416,-183.0366771781556,관망
2024-09-25,4555.0,4635.0,4510.0,4510.0,497650,44.68085106382978,-122.24942572011241,-170.87922688654697,관망
2024-09-27,4600.0,4605.0,4475.0,4530.0,361994,72.5925925925926,-91.45946738565362,-144.20015884539424,매도
2024-09-30,4595.0,4640.0,4480.0,4530.0,325418,71.7557251908397,-81.05443643126819,-131.57101436256903,매도
2024-10-10,4350.0,4440.0,4300.0,4340.0,373786,46.56488549618321,-86.83847277520908,-99.19759080412004,관망
2024-10-11,4355.0,4375.0,4295.0,4335.0,261498,38.793103448275865,-87.35056891541717,-96.82818642637947,관망
2024-10-14,4300.0,4400.0,4300.0,4400.0,242206,43.650793650793645,-81.57115057608826,-93.77677925632125,관망
2024-10-15,4390.0,4400.0,4290.0,4290.0,516613,37.16216216216216,-84.88845927802686,-91.99911526066238,관망
2024-10-16,4290.0,4310.0,4185.0,4195.0,500900,34.810126582278485,-94.09844804133354,-92.41898181679662,매도
2024-10-17,4245.0,4245.0,4180.0,4195.0,289447,30.405405405405403,-100.24190421724325,-93.98356629688595,매도
2024-10-18,4235.0,4240.0,4115.0,4190.0,354266,27.77777777777777,-104.31165587395662,-96.0491842123001,매도
2024-10-21,4190.0,4245.0,4105.0,4170.0,249492,19.40298507462687,-107.90691251811586,-98.42072987346327,매도
2024-10-22,4130.0,4170.0,4080.0,4100.0,399667,18.840579710144937,-115.07804621347623,-101.75219314146588,매도
2024-10-23,4095.0,4245.0,4070.0,4240.0,335489,32.53012048192771,-108.21693390968721,-103.04514129511016,매도
2024-10-24,4240.0,4240.0,4130.0,4200.0,207740,36.48648648648649,-104.79906035076783,-103.39592510624169,매도
2024-10-25,4160.0,4200.0,4080.0,4150.0,308357,32.467532467532465,-104.91555188892744,-103.69985046277885,매도
2024-10-28,4190.0,4330.0,4150.0,4290.0,448133,42.5414364640884,-92.6431101950202,-101.48850240922714,관망
2024-11-05,4400.0,4695.0,4370.0,4615.0,1209800,72.34042553191489,9.822177139937594,-42.06779725287705,매도
2024-11-13,4325.0,4370.0,4205.0,4215.0,447426,50.67873303167421,-8.748631936116908,-5.74216953509465,매도
2024-11-14,4225.0,4320.0,4225.0,4280.0,405091,55.80357142857144,-15.66236324417514,-7.726208276910749,매도
2024-11-15,4320.0,4340.0,4155.0,4295.0,402553,50.251256281407045,-19.704034630897695,-10.12177354770814,매도
2024-11-18,4210.0,4475.0,4210.0,4440.0,527441,50.5,-11.079087317008998,-10.313236301568312,매도
2024-11-21,4505.0,4510.0,4345.0,4425.0,695151,46.7741935483871,17.303873407341598,2.201852277485379,관망
2024-11-22,4470.0,4510.0,4400.0,4430.0,345648,49.57627118644068,16.741096983359967,5.109701218660297,관망
2024-11-25,4470.0,4515.0,4400.0,4460.0,430280,42.512077294685994,18.502555944817686,7.788272163891776,관망
2024-12-03,4870.0,4870.0,4730.0,4760.0,502903,71.88755020080322,99.28286059058246,60.615432420723835,매도
2024-12-09,4575.0,4590.0,4360.0,4400.0,708420,41.803278688524586,62.611824912466545,74.03643936939856,매도
2024-12-10,4440.0,4750.0,4440.0,4705.0,596467,56.013745704467354,64.9977356540312,72.2286986263251,매도
2024-12-26,4810.0,4865.0,4780.0,4850.0,192478,55.34351145038168,92.14228856935642,92.29127853614979,매도
2024-12-27,4845.0,4850.0,4640.0,4695.0,492054,51.05633802816901,75.44031732975054,88.92108629486995,매도
2024-12-30,4640.0,4845.0,4640.0,4775.0,382848,65.1821862348178,67.87677499296933,84.71222403448984,매도
2025-01-02,4810.0,4825.0,4720.0,4720.0,305591,50.76142131979695,56.78993384599835,79.12776599679154,매도
2025-01-03,4715.0,4865.0,4715.0,4790.0,384700,49.740932642487046,53.04052914286149,73.91031862600553,매도
2025-01-06,4780.0,4815.0,4705.0,4810.0,283831,52.63157894736841,51.09395247638258,69.34704539608094,매도
2025-01-07,4830.0,4880.0,4730.0,4750.0,400766,48.48484848484848,44.20026474650513,64.31768926616579,매도
2025-01-08,4715.0,4815.0,4710.0,4730.0,231408,50.26178010471203,36.700079035101226,58.794167219952875,매도
2025-01-09,4710.0,4815.0,4710.0,4785.0,387083,46.02272727272727,34.79309502719207,53.993952781400715,매도
2025-01-10,4785.0,4815.0,4610.0,4765.0,649055,42.441860465116285,31.307075134645856,49.45657725204974,매도
2025-01-13,4745.0,4810.0,4670.0,4745.0,316889,36.0248447204969,26.62364558766876,44.88999091917355,매도
2025-01-14,4785.0,4930.0,4735.0,4885.0,753607,49.71098265895954,33.818979753567874,42.67578868605242,매도
2025-01-15,4880.0,4915.0,4835.0,4900.0,263371,49.41860465116279,40.26752954447329,42.1941368577366,매도
2025-01-21,4890.0,4970.0,4805.0,4825.0,266907,54.31034482758621,44.56299077128733,45.15946394038235,매도
2025-01-22,4850.0,4870.0,4790.0,4840.0,399598,61.111111111111114,41.28017195582106,44.3836055434701,매도
2025-01-23,4865.0,4865.0,4750.0,4775.0,234767,48.598130841121495,33.052548417142134,42.11739411820451,매도
2025-01-24,4785.0,4825.0,4750.0,4820.0,163327,50.89285714285714,29.819480990346165,39.657811492632845,매도
2025-01-31,5020.0,5390.0,4995.0,5250.0,3420312,76.88172043010752,61.24862211191248,43.97597361648878,매도
2025-02-18,5090.0,5120.0,5010.0,5070.0,375755,62.34309623430962,68.92616449643901,70.13539207451208,매도
2025-02-20,5120.0,5180.0,5080.0,5150.0,410807,43.75,75.72278018625184,71.74397637507172,관망
2025-02-21,5150.0,5250.0,5060.0,5080.0,515209,55.55555555555556,71.24856653042934,71.64489440614325,매도
2025-02-24,5080.0,5130.0,5030.0,5120.0,328687,57.57575757575758,70.1220621957491,71.34032796406443,매도
2025-02-25,5080.0,5090.0,4970.0,5020.0,629529,44.11764705882353,60.463153532445176,69.16489307774059,매도
2025-02-26,5050.0,5080.0,5000.0,5070.0,266912,47.945205479452056,56.19519770185161,66.57095400256279,매도
2025-02-27,5070.0,5090.0,4995.0,5060.0,299393,61.40350877192982,51.41323575250408,63.539410352551045,매도
2025-02-28,5010.0,5020.0,4890.0,4900.0,616268,37.70491803278688,34.317245783613544,57.694977438763544,매도
2025-03-04,4900.0,4930.0,4755.0,4820.0,273749,33.82352941176471,14.150105542646997,48.98600305954024,매도
2025-03-05,4820.0,4970.0,4815.0,4950.0,338066,45.00000000000001,8.55875514824129,40.900553477280454,매도
2025-03-06,4950.0,5120.0,4940.0,5060.0,508990,48.83720930232558,12.855460621020939,35.29153490602855,매도
2025-03-07,5040.0,5060.0,4965.0,4975.0,247882,45.40540540540541,9.294697551305944,30.09216743508403,매도
2025-03-10,4975.0,5020.0,4900.0,4965.0,199547,44.32432432432433,5.60128263855222,25.193990475777667,매도
2025-03-11,4840.0,4925.0,4840.0,4885.0,367315,40.79601990049751,-3.738017166467216,19.40758894732869,매도
2025-03-12,4880.0,4950.0,4855.0,4890.0,152669,36.02150537634409,-10.613673513231333,13.403336455216685,매도
2025-03-13,4855.0,4970.0,4855.0,4950.0,314924,39.898989898989896,-11.093305425787548,8.504008079015838,매도
2025-03-14,4950.0,4960.0,4840.0,4875.0,294699,39.69849246231156,-17.3255719621111,3.338092070790449,매도
2025-03-17,4900.0,4965.0,4865.0,4965.0,188224,42.58373205741627,-14.831472274478074,-0.29582079826325663,매도
2025-03-18,4995.0,5040.0,4885.0,4900.0,408032,44.05940594059406,-17.893571125769085,-3.8153708637644237,매도
2025-03-19,4910.0,4950.0,4880.0,4950.0,191267,44.05940594059406,-16.100132093295542,-6.272323109670649,매도
2025-03-20,4950.0,4970.0,4890.0,4890.0,222194,41.9811320754717,-19.297863539724858,-8.877431195681494,매도
2025-03-21,4865.0,4960.0,4815.0,4950.0,358406,52.60416666666666,-16.79696523091843,-10.461338002728882,매도
2025-03-24,4930.0,5050.0,4900.0,4990.0,340529,59.2391304347826,-11.455270370959624,-10.660124476375032,매도
2025-03-26,5030.0,5040.0,4955.0,5010.0,302346,46.52777777777778,-0.23392624161260755,-7.628700916500284,관망
2025-03-27,4965.0,4985.0,4850.0,4860.0,377876,42.675159235668794,-8.66159969121236,-7.835280671442701,매도
2025-03-28,4860.0,4885.0,4735.0,4850.0,288884,42.675159235668794,-15.963490858946898,-9.46092270894354,매도
2025-03-31,4790.0,4790.0,4675.0,4735.0,440465,40.85365853658536,-30.676214812481703,-13.703981129651174,매도
2025-04-01,4735.0,4840.0,4710.0,4795.0,305179,44.57142857142856,-37.06736645912679,-18.376658195546298,매도
2025-04-02,4780.0,4830.0,4660.0,4730.0,328213,37.5,-46.83744405739162,-24.068815367915366,매도
2025-04-03,4600.0,4640.0,4415.0,4470.0,945023,30.985915492957744,-74.69904395281446,-34.194861084895194,매도
2025-04-04,4410.0,4525.0,4340.0,4520.0,497811,28.292682926829272,-91.68805761500789,-45.69350039091774,매도
2025-04-07,4300.0,4365.0,4190.0,4230.0,547182,23.200000000000003,-127.0875633889209,-61.97231299051839,매도
2025-04-08,4345.0,4345.0,4230.0,4260.0,354477,21.951219512195124,-150.98076519595816,-79.77400343160635,매도
2025-04-09,4150.0,4245.0,4060.0,4105.0,480327,20.37735849056604,-180.34460404539277,-99.88812355436364,매도
2025-04-10,4295.0,4370.0,4220.0,4350.0,370097,30.132450331125824,-181.75109198674,-116.26071724083894,매도
2025-04-11,4310.0,4335.0,4190.0,4265.0,298921,26.688102893890672,-187.56243049364457,-130.52105989140009,매도
2025-04-14,4260.0,4330.0,4250.0,4305.0,191930,27.156549520766774,-186.7871266971324,-141.77427325254655,매도
2025-04-15,4345.0,4445.0,4335.0,4435.0,199320,32.93768545994067,-173.68069635288975,-148.1555578726152,매도
2025-04-16,4435.0,4500.0,4380.0,4410.0,161892,35.57692307692308,-163.4271603697598,-151.20987837204413,매도
2025-04-17,4485.0,4485.0,4420.0,4445.0,124542,37.22397476340694,-150.7393226579661,-151.11576722922854,관망
2025-04-18,4475.0,4490.0,4410.0,4420.0,128580,39.46488294314382,-141.07518402156893,-149.1076505876966,관망
2025-04-21,4460.0,4535.0,4450.0,4520.0,273548,41.042345276872965,-123.91866304978794,-144.06985308011488,관망
2025-04-22,4520.0,4520.0,4460.0,4505.0,171307,42.42424242424243,-110.26134703999014,-137.30815187208995,관망
2025-04-25,4675.0,4745.0,4655.0,4730.0,281063,72.52252252252252,-49.06114606052506,-103.41014405594441,매도
2025-04-28,4650.0,4825.0,4630.0,4810.0,300878,73.70689655172414,-23.59920804646208,-87.44795685404796,매도
2025-04-29,4850.0,4860.0,4790.0,4815.0,252219,85.14851485148515,-2.982598969388164,-70.554885277116,매도
2025-04-30,4810.0,4855.0,4780.0,4820.0,275196,80.51948051948052,13.602865110591665,-53.723335199574464,매도
2025-05-02,4725.0,4830.0,4685.0,4685.0,339528,75.60975609756098,15.672925399914675,-39.844083079676636,매도
2025-05-07,4730.0,4875.0,4715.0,4835.0,494376,78.49462365591398,29.081970636279948,-26.05887233648532,매도
2025-05-08,4800.0,4880.0,4785.0,4800.0,374933,71.8562874251497,36.46419159769084,-13.554259549650086,매도
2025-05-12,4755.0,4865.0,4735.0,4865.0,271376,71.42857142857143,46.43546018927009,6.412108489627484,매도
2025-05-13,4820.0,4930.0,4785.0,4875.0,261214,73.57512953367876,54.68532395049988,16.066751581801967,매도
2025-05-14,4900.0,4905.0,4785.0,4890.0,232605,71.02272727272728,61.722279046044605,25.197857074650496,매도
2025-05-19,4400.0,4505.0,4310.0,4445.0,1578459,42.436974789915965,27.883925756064855,35.89599200869625,매도
2025-05-20,4445.0,4465.0,4290.0,4375.0,788079,34.63203463203463,-2.761064554686527,28.16458069601969,매도
2025-05-21,4375.0,4380.0,4315.0,4340.0,575070,28.828828828828833,-29.531230016903464,16.625418553435058,매도
2025-05-22,4300.0,4335.0,4230.0,4235.0,561858,26.033057851239676,-58.544536518446876,1.5914275390586659,매도
2025-05-23,4240.0,4290.0,4190.0,4205.0,450051,25.10121457489879,-83.00174774879088,-15.32720751851125,매도
2025-05-26,4235.0,4235.0,4155.0,4205.0,408092,28.181818181818173,-101.21749161588377,-32.505264337985764,매도
2025-05-27,4175.0,4202.0,4150.0,4165.0,377913,16.161616161616152,-117.5264933167,-49.50951013372862,매도
2025-05-28,4160.0,4360.0,4155.0,4270.0,680487,25.0,-120.58879956871715,-63.72536802072634,매도
2025-05-29,4345.0,4440.0,4280.0,4430.0,534644,36.95652173913044,-108.85027826111036,-72.75035006880316,매도
2025-05-30,4385.0,4450.0,4360.0,4445.0,520939,29.611650485436897,-97.21639087468157,-77.64355822997885,매도
2025-06-02,4450.0,4450.0,4360.0,4390.0,362276,27.441860465116278,-91.3811071289083,-80.39106800976475,매도
2025-06-04,4405.0,4455.0,4380.0,4405.0,560915,27.441860465116278,-84.57134228958239,-81.22712286572829,매도
2025-06-05,4385.0,4525.0,4375.0,4460.0,603959,32.71028037383178,-73.88481607883386,-79.7586615083494,관망
2025-06-09,4470.0,4525.0,4450.0,4450.0,558849,33.01886792452831,-65.46791017492706,-76.90051124166494,관망
2025-06-10,4460.0,4460.0,4370.0,4435.0,649739,49.29577464788733,-59.32397637357644,-73.38520426804725,관망
2025-06-23,4450.0,4450.0,4345.0,4380.0,650254,44.44444444444444,-34.02187112917454,-44.98785722192901,관망
2025-07-03,4825.0,4895.0,4750.0,4895.0,735781,78.57142857142857,54.24515650445301,3.9633637617171997,매도
2025-07-04,5110.0,5140.0,4915.0,4920.0,1029290,78.57142857142857,78.10728836949147,18.792148683272057,매도
2025-07-07,4905.0,4955.0,4845.0,4895.0,332425,78.57142857142857,93.91827728518274,33.8173744036542,매도
2025-07-08,4980.0,5040.0,4880.0,4950.0,570482,80.6282722513089,109.62297484265946,48.97849449145526,매도
2025-07-09,4900.0,4945.0,4870.0,4905.0,426198,76.6497461928934,117.08821680543952,62.60043895425213,매도
2025-07-10,4890.0,4985.0,4870.0,4970.0,473067,75.40106951871658,126.7878996331956,75.43793109004082,매도
2025-07-11,4950.0,5020.0,4925.0,4975.0,434337,86.06060606060606,133.341350285903,87.01861492921326,매도
2025-07-14,4955.0,5080.0,4955.0,4990.0,595754,84.66666666666667,138.1528418196658,97.24546030730377,매도
2025-07-15,5000.0,5010.0,4900.0,4945.0,435004,78.80794701986756,136.75839396925585,105.1480470396942,매도
2025-07-17,4795.0,4810.0,4745.0,4765.0,395218,66.66666666666666,104.74888126935184,107.34045321897582,매도
2025-07-18,4770.0,4800.0,4670.0,4750.0,556992,64.0,90.91931583881978,104.0562257429446,매도
2025-07-21,4705.0,4770.0,4665.0,4700.0,433259,57.558139534883715,75.05946467998365,98.25687353035242,매도
2025-07-22,4670.0,4700.0,4600.0,4620.0,504689,42.94871794871794,55.396510470866815,89.68480091845531,매도
2025-07-23,4640.0,4820.0,4640.0,4750.0,614586,40.26845637583892,49.730133122175175,81.69386735919929,매도
2025-07-24,4755.0,4805.0,4715.0,4745.0,429446,37.93103448275862,44.325078126794324,74.2201095127183,매도
2025-07-25,4700.0,4785.0,4690.0,4730.0,312909,38.46153846153846,38.388638137515954,67.05381523767782,매도
2025-07-28,4765.0,4800.0,4735.0,4785.0,316039,38.46153846153846,37.687568195629865,61.18056582926823,매도
2025-07-29,4740.0,4750.0,4680.0,4740.0,579415,38.46153846153846,33.11906532725061,55.5682657288647,매도
2025-07-30,4740.0,4850.0,4735.0,4735.0,654911,32.06106870229007,28.763468318381456,50.207306246768056,매도
2025-07-31,4765.0,4800.0,4610.0,4655.0,808864,28.082191780821915,18.641408344840784,43.894126666382604,매도
2025-08-01,4610.0,4705.0,4590.0,4635.0,653644,25.850340136054413,8.9031401793045,36.89592936896698,매도
2025-08-04,4615.0,4735.0,4560.0,4695.0,443211,33.33333333333333,5.9583073979965775,30.7084049747729,매도
2025-08-05,4735.0,4775.0,4670.0,4725.0,407280,47.05882352941176,5.9763636816087455,25.76199671614007,매도
2025-08-06,4685.0,4815.0,4680.0,4780.0,535827,51.16279069767442,10.309868021400689,22.671570977192196,매도
2025-08-07,4780.0,4810.0,4700.0,4785.0,378133,52.75590551181102,13.986432754611997,20.934543332676157,매도
2025-08-08,4785.0,4830.0,4755.0,4780.0,328366,56.77966101694915,16.308682243542535,20.009371114849433,매도
2025-08-11,4800.0,4820.0,4755.0,4760.0,283679,63.20754716981132,16.34681295716564,19.276859483312677,매도
2025-08-12,4750.0,4795.0,4735.0,4735.0,277537,48.23529411764706,14.196096986845987,18.26070698401934,매도
2025-08-13,4760.0,4790.0,4730.0,4740.0,448589,49.411764705882355,12.748144622784821,17.158194511772436,매도
2025-08-14,4775.0,4985.0,4745.0,4760.0,1501433,53.48837209302325,13.063872603958771,16.339330130209703,매도
2025-08-21,4985.0,5140.0,4915.0,4925.0,1825998,82.92682926829268,41.56646731325418,25.326160166264728,매도
2025-08-22,4980.0,5060.0,4910.0,4970.0,877473,88.50574712643677,50.91157077348453,30.443242287708692,매도
2025-08-25,4975.0,4975.0,4890.0,4920.0,502271,76.47058823529412,53.66444019932351,35.08748187003166,매도
2025-08-26,4920.0,5030.0,4900.0,4900.0,709411,71.0843373493976,53.614244562025306,38.792834408430394,매도
2025-08-29,4955.0,4965.0,4915.0,4960.0,408222,71.95121951219512,59.81151587380646,48.276723121047816,매도
2025-09-01,4960.0,4985.0,4925.0,4945.0,309913,72.8395061728395,59.427653965998616,50.50690929003798,매도
2025-09-02,4940.0,5060.0,4935.0,4945.0,687890,77.63157894736842,58.44966923519678,52.095461279069745,매도
2025-09-03,4930.0,4975.0,4905.0,4970.0,394750,78.75,59.011650779610136,53.47869917917782,매도
2025-09-04,4940.0,4980.0,4935.0,4970.0,295883,77.63157894736842,58.77945226563679,54.53884979646961,매도
2025-09-05,4955.0,4965.0,4870.0,4895.0,563810,61.44578313253012,51.94477306220324,54.02003444961634,매도
2025-09-08,4880.0,4915.0,4840.0,4890.0,293287,50.74626865671642,45.59914379384645,52.33585631846236,매도
2025-09-09,4870.0,4900.0,4840.0,4850.0,301963,43.05555555555556,36.916965377966335,49.25207813036316,매도
2025-09-10,4820.0,4910.0,4810.0,4885.0,336127,44.5945945945946,32.4860054751789,45.89886359932631,매도
2025-09-11,4915.0,4960.0,4865.0,4960.0,656878,48.75,34.62715078809197,43.64452103707945,매도
2025-09-12,4935.0,5050.0,4935.0,4980.0,1071694,58.10810810810811,37.50551648011151,42.41672012568586,매도
2025-09-15,4960.0,4990.0,4930.0,4990.0,429116,62.50000000000001,40.13095380029699,41.95956686060809,매도
2025-09-16,4990.0,5000.0,4890.0,4920.0,652935,47.43589743589743,36.14654197080927,40.79696188264833,매도
2025-09-17,4905.0,4930.0,4890.0,4920.0,333090,46.753246753246756,32.61292538678572,39.160154583475816,매도
2025-09-18,4900.0,4935.0,4890.0,4915.0,352644,44.0,29.073904696889258,37.1429046061585,매도
2025-09-22,4925.0,4935.0,4890.0,4910.0,371828,45.205479452054796,25.57098074102214,34.82851983313123,매도
2025-09-23,4890.0,4900.0,4795.0,4815.0,553015,35.8695652173913,14.956769883963716,30.85416984329773,매도
2025-09-24,4865.0,4865.0,4780.0,4840.0,335494,35.8695652173913,8.464647191009135,26.37626531284001,매도
2025-09-25,4850.0,4850.0,4790.0,4825.0,284234,34.73684210526315,2.0851818652936345,21.51804862333074,매도
2025-09-26,4780.0,4790.0,4690.0,4750.0,571363,34.73684210526315,-8.919643468133472,15.430510205037896,매도
2025-09-29,4795.0,4800.0,4725.0,4760.0,230016,36.458333333333336,-16.64228846192418,9.01595047164548,매도
2025-09-30,4735.0,4780.0,4725.0,4725.0,168502,36.8421052631579,-25.29516088199398,2.153728200917586,매도
2025-10-01,4735.0,4755.0,4665.0,4670.0,260722,28.282828282828277,-36.17367732641378,-5.51175290454869,매도
2025-10-02,4670.0,4715.0,4605.0,4710.0,675040,22.82608695652175,-41.093612690828195,-12.628124861804594,매도
2025-10-10,4655.0,4655.0,4455.0,4555.0,982055,14.285714285714292,-56.8446319912573,-21.47142628769514,매도
2025-10-13,4500.0,4500.0,4400.0,4415.0,657992,10.344827586206904,-79.70546327232023,-33.118233684620165,매도
2025-10-14,4405.0,4460.0,4400.0,4410.0,372844,11.36363636363636,-97.10690700224313,-45.915968348144766,매도
2025-10-15,4415.0,4470.0,4415.0,4440.0,240834,15.217391304347828,-107.24072295016322,-58.18091926854847,매도
2025-10-16,4475.0,4635.0,4470.0,4600.0,538052,31.36094674556213,-101.1946730751697,-66.78367002987272,매도
2025-10-17,4555.0,4665.0,4535.0,4640.0,616172,34.65909090909091,-92.11364057396258,-71.8496641386907,매도
2025-10-20,4665.0,4725.0,4590.0,4720.0,600864,44.50867052023122,-77.5673770408348,-72.99320671911953,매도
2025-10-21,4715.0,4895.0,4710.0,4805.0,863850,48.10810810810811,-58.50614632923043,-70.09579464114171,관망
2025-10-31,4700.0,4775.0,4665.0,4720.0,511536,71.32867132867133,-11.002558505773777,-23.733672430034993,매도
2025-11-04,4600.0,4605.0,4530.0,4575.0,398587,58.18181818181818,-26.970670222508488,-23.328998570061906,매도
2025-11-10,5020.0,5500.0,4985.0,5400.0,5034112,73.15175097276264,70.79420576401026,6.377370486241552,매도
2025-11-11,5300.0,5560.0,5270.0,5510.0,1600380,74.53874538745387,115.98299977607076,28.298496344207404,매도
2025-11-12,5530.0,5620.0,5430.0,5510.0,936092,79.5275590551181,150.06558198180392,52.651913471726715,매도
2025-11-13,5490.0,5550.0,5390.0,5430.0,763327,74.33962264150944,168.67654431413757,75.8568396402089,매도
2025-11-14,5380.0,5660.0,5330.0,5530.0,1008031,76.40845070422536,189.3127507646659,98.54802186510031,매도
2025-11-24,5350.0,5420.0,5280.0,5300.0,402685,72.3076923076923,137.32816141362673,136.18533569944225,매도
2025-11-25,5350.0,5480.0,5330.0,5350.0,464162,70.29702970297029,137.61180139930093,136.470628839414,매도
2025-11-27,5510.0,5930.0,5500.0,5830.0,982483,73.83720930232558,182.4193231605159,147.7973957875015,매도
2025-12-03,5910.0,6350.0,5880.0,6300.0,1584932,71.85929648241206,273.7596218935669,200.52939180790048,매도
2025-12-04,6250.0,6410.0,6220.0,6340.0,1250477,70.98445595854922,307.5961001720825,221.94273348073693,매도
2025-12-05,6270.0,6300.0,6100.0,6240.0,913960,75.69060773480663,322.62358486126595,242.07890375684272,매도
2025-12-08,6200.0,6220.0,6090.0,6190.0,685693,80.11695906432749,326.73202916348964,259.0095288381721,매도
2025-12-09,6180.0,6190.0,6000.0,6060.0,470695,74.31693989071039,315.85708348388107,270.3790397673139,매도
2025-12-10,6060.0,6160.0,5950.0,6090.0,375775,74.03314917127072,306.1304783675632,277.5293274873638,매도
2025-12-11,6150.0,6150.0,5960.0,6030.0,629491,71.03825136612022,290.2349275970273,280.0704475092965,매도
2025-12-12,6070.0,6140.0,5990.0,6080.0,411446,71.19565217391305,278.46223194949107,279.74880439733545,매도
2025-12-15,6020.0,6150.0,5990.0,6050.0,334465,69.23076923076923,263.67208884159754,276.5334612861879,매도
