Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-09,99355.21786389414,99534.07514177694,92737.49858223062,94615.5,355026,49.53271504935746,1901.7728307907673,2277.5364764868204,매도
2024-07-10,95152.06314132463,97745.49343371036,93721.20504897389,95867.4921875,192725,45.591931176908744,1528.2209177564364,2127.6733647407436,매도
2024-07-11,96761.78649666513,99444.64564167433,96493.50058216421,97208.9296875,112971,47.058832346035246,1325.145676287866,1967.1678270501682,매도
2024-07-12,98103.21760811748,98192.64624768733,94794.3579440333,96672.359375,95312,50.526333455101124,1108.1364373733231,1795.3615491147993,매도
2024-07-15,96493.50141776938,97834.93100189036,94526.0713610586,94615.5,113951,44.32717793655254,761.4066682821722,1588.5705729482738,매도
2024-07-16,95509.78107193732,96135.78150967474,93900.06566061253,94168.3515625,160822,43.86422541752116,445.4053308941511,1359.9375245374495,매도
2024-07-17,94973.2107808023,95062.63941618912,92200.92308381089,93631.78125,113632,42.74611914930214,149.94676150586747,1117.939371931133,매도
2024-07-18,94526.0686650167,95152.0691197519,92558.63866442033,93721.2109375,113552,35.94204249045812,-76.11267546792806,879.1289624513208,매도
2024-07-19,92826.92722117202,94615.5,92379.78402646503,94615.5,130353,44.66667889708424,-181.01809061299718,667.0995518384572,매도
2024-07-22,94168.35471413353,95778.07017933238,92558.63924893466,94436.640625,126482,32.25807587930777,-275.4140430416155,478.5968328624426,매도
2024-07-23,95509.78380761994,98550.35744943556,94883.78335195202,95062.640625,116189,38.49558154969882,-296.2950423171278,323.6184578265285,매도
2024-07-24,94168.35425976012,96582.92744590782,94078.92562323612,95062.640625,54226,29.081676314902737,-309.27821790543385,197.03912268013602,매도
2024-07-25,96493.49974678265,96493.49974678265,92379.78242671592,93810.640625,120564,23.500004804806906,-415.8003273503564,74.47123267403752,매도
2024-07-26,93274.06745035047,97656.07061915888,93274.06745035047,95688.640625,150512,39.30636042474202,-344.70738942426397,-9.3644917456228,매도
2024-07-29,96225.21466766328,99265.78836534038,95330.92828599356,97208.9296875,143732,60.283678715546195,-163.80288447448402,-40.25217029139506,매도
2024-07-30,96404.0677660434,98282.06908616112,95509.78142313019,96851.2109375,130349,54.19848193648461,-48.737854847466224,-41.9493072026093,매도
2024-08-02,96761.77582632212,97477.20485276442,92469.20166766827,93005.7734375,174421,44.827556775249185,-4.349810025974875,49.641342388992726,매도
2024-08-05,90144.06458768267,90948.92230721554,84152.3460089379,85672.6328125,217240,31.075706085695074,-820.5244829295989,-124.39182267472566,매도
2024-08-06,88176.63701073232,90233.49568339645,86298.63561395202,88534.3515625,154857,39.71120067188453,-1222.3416114674183,-343.9817804332643,매도
2024-08-07,86030.34807599225,92379.78125,86030.34807599225,92379.78125,123757,47.64890316471001,-1216.467858339296,-518.4789960144708,매도
2024-08-08,92200.92701701763,92826.92749142997,89965.21103697356,91306.640625,172012,44.236760718084156,-1283.6096929729538,-671.5051354061675,매도
2024-08-09,91217.20883472495,91753.78065139981,89875.77929303782,91038.3515625,74565,44.0993778709137,-1342.9876402731315,-805.8016363795604,매도
2024-08-12,91753.78276654411,91753.78276654411,89607.49545036764,91217.2109375,93980,43.2176697880235,-1359.9361372715794,-916.6285365579643,매도
2024-08-13,90412.34710659007,96761.77998944653,90144.06121013133,95330.921875,236044,50.413215980315805,-1029.5577494524478,-939.2143791368609,매도
2024-08-14,94436.6419117647,95688.64284620098,90322.9245557598,91217.2109375,230221,46.32911431598861,-1087.1407084323,-968.7996449959488,매도
2024-08-16,92558.63572376179,96046.3524321934,92558.63572376179,94794.3515625,304971,48.792266555757216,-834.5105471380957,-941.9418254243783,관망
2024-08-26,105078.64588850635,107314.36175847458,104631.50271451271,105525.7890625,103397,74.7767927656403,3102.93040364061,1448.7146177324441,매도
2024-08-27,106956.64994747899,106956.64994747899,103737.21901260504,106420.078125,97381,73.47418557642243,3255.291030410721,1810.0299002681,매도
2024-08-28,105615.2203912815,107761.50768119747,103916.0762867647,106420.078125,86386,70.49609182901672,3337.564558160404,2115.536831846561,매도
2024-09-04,105525.79430379746,108208.65348101265,105525.79430379746,105972.9375,120203,71.65354926506247,3027.269152602399,2761.711672107008,매도
2024-09-06,105525.78695352293,105704.64421954584,104094.92882533956,105346.9296875,73076,60.48108727669874,2711.345141940692,2770.650223433559,매도
2024-09-09,103200.64665376105,104452.64756637167,98997.50073285398,101054.359375,153588,32.36515816355197,2205.4625922236446,2657.6126971915764,매도
2024-09-10,101412.06736747382,104184.35492337478,100249.49516661213,102485.2109375,123066,32.08331831830192,1898.124393388658,2505.7150364309928,매도
2024-09-11,102127.50100252063,103468.93052532081,96404.06837190651,97566.640625,209293,28.624531331950934,1243.3367267129506,2253.2393744873843,매도
2024-09-12,97477.21274685816,99623.5,95778.06867145421,99623.5,230357,35.84228201053645,880.237317189647,1978.6389630278368,매도
2024-09-13,100249.49746059059,102574.64191551955,98550.35343583481,100696.640625,108460,40.28776074114135,671.3331878800818,1717.177807998286,매도
2024-09-19,101590.9296875,102395.78740509464,97119.4979230854,101590.9296875,216491,40.28776074114135,571.3506392713898,1488.0123742529067,매도
2024-09-20,101590.93212365592,102306.36122311828,99086.93027553764,99802.359375,323620,37.583886321501986,343.8276416232984,1259.1754277269852,매도
2024-09-23,101322.63762127707,101322.63762127707,97924.34968693592,99086.921875,153174,38.487965906102495,104.57868173807219,1028.2560785292026,매도
2024-09-24,99802.35241988586,101859.2109375,98550.35158307725,101859.2109375,181919,46.57979213968978,137.09239984236774,850.0233427918355,매도
2024-09-25,100964.93175076363,101501.50357583411,94883.78439996476,95152.0703125,317616,34.15978153696648,-374.03875292312296,605.2109236488438,매도
2024-09-26,95688.64506534852,100070.6484375,95509.78778485255,100070.6484375,193950,38.082905717316486,-377.8698768513859,408.59476354879786,매도
2024-09-27,100070.6379049411,104273.7835542103,99802.35201243455,102485.2109375,176001,44.96122403601859,-183.9505878851778,290.08569326200274,매도
2024-09-30,105168.07713713268,105525.79168521817,100428.359375,100428.359375,174654,42.85713978324336,-194.00254495855188,193.2680456178918,매도
2024-10-02,97477.21665326286,100875.50494025735,97030.07345760569,97298.359375,154817,39.7260279437057,-449.353764375468,64.74368361921981,매도
2024-10-04,100607.2139277291,100607.2139277291,96135.78219760781,99534.0703125,179802,47.95180241009,-465.9471091964224,-41.39447494390867,매도
2024-10-07,100160.06901840492,102038.0703125,98729.21088957056,102038.0703125,146223,49.4145228290473,-273.8883667148766,-87.89325329810227,매도
2024-10-08,101769.7822850499,101769.7822850499,98192.63703777223,98550.3515625,146269,51.33819475545411,-398.51633637503255,-150.01786991348837,매도
2024-10-10,101233.21392299107,102127.50026506696,99623.49850725447,100160.0703125,191567,50.738914560213445,-363.20722330106946,-192.65574059100462,매도
2024-10-11,101590.92652250662,101948.64105251545,100428.35429997793,101322.640625,48562,50.8599506489983,-238.66362290637335,-201.85731705407838,매도
2024-10-14,101322.640625,105704.64361760812,101322.640625,101322.640625,104933,49.62216159086243,-138.36691464378964,-189.15923657202066,관망
2024-10-17,105078.64209501987,105078.64209501987,101233.2109375,101233.2109375,109449,49.127182099215936,306.12669692750205,30.832588074210882,관망
2024-10-18,100249.50398116438,101054.36172945205,97656.07345890411,97924.359375,121359,54.269977755631544,10.521183196411585,26.770307098651028,매도
2024-10-21,97924.36004584079,100786.07650380144,97924.36004584079,99981.21875,70380,49.84894068450839,-57.118527654965874,9.992540147927642,매도
2024-10-22,99086.92789942783,103111.21648740098,98997.49926413952,101590.9296875,109807,48.44721272051674,18.948309600018547,11.783694038345825,관망
2024-10-24,102038.07409090908,102306.36,97566.64227272727,98371.5,158098,51.77514318797428,-28.209837927206536,36.1193572492752,매도
2024-10-28,101590.92936256781,101590.92936256781,98639.7844074932,98908.0703125,70391,45.01424891422029,-122.33340395598498,4.932237052575466,매도
2024-10-29,99712.92834644587,101590.9296875,98908.07062885123,101590.9296875,80060,54.970767553517035,-33.53108783593052,-2.7604279251257333,매도
2024-10-30,101769.78293918919,102038.06883445947,98460.92356418919,99265.78125,137733,48.571424292563684,-149.05642961835838,-32.019628263772276,매도
2024-10-31,99176.35818847209,99176.35818847209,94973.21225983532,97745.5,212661,44.3502895964898,-359.14508566309814,-97.44471974363748,매도
2024-11-01,96851.21318181818,99265.78636363636,96493.49863636363,98371.5,66778,45.42936918213942,-469.71431663075055,-171.89863912106014,매도
2024-11-04,98818.64597222222,100607.21875,97566.64502777778,100607.21875,87352,46.027397588141035,-372.6418273133313,-212.04727675951443,매도
2024-11-05,99623.5019726385,100607.21698314033,96314.64239185967,98460.9296875,115541,41.688660374583776,-463.55519448842097,-262.3488603052958,매도
2024-11-06,97924.3575384016,100607.21664904275,97208.92844223064,100428.359375,93305,48.78049704384083,-372.5549778080749,-284.3900838058516,매도
2024-11-07,98282.07208648708,100338.93073797863,97566.64299031612,100428.359375,75428,54.21686366554747,-297.0128709752171,-286.9146412397247,매도
2024-11-08,99712.92939948157,99712.92939948157,96582.9271313364,97030.0703125,82821,45.24495205639991,-505.5312837588717,-330.6379697435541,매도
2024-11-11,96851.2151348321,97745.50151650184,94973.21373332567,97208.9296875,132015,42.59819568351248,-648.8713859824347,-394.2846529913303,매도
2024-11-12,96314.63268479567,97387.77622445913,93005.7734375,93005.7734375,149165,33.983277960649986,-1089.0748548358533,-533.242693360235,매도
2024-11-13,93005.78036053131,94347.20988496205,92379.77991579697,94257.78125,146655,42.76729853471301,-1321.6772359337047,-690.929601874929,매도
2024-11-14,95330.92593305687,95420.35456901659,93631.78184982228,94347.2109375,160040,35.689061098341526,-1481.7197276948864,-849.0876270389206,매도
2024-11-15,95241.49525559793,95420.35252368356,90859.4921875,90859.4921875,138294,34.589054620390556,-1868.4460277619655,-1052.9593071835297,매도
2024-11-18,88981.49574669187,96314.64413988657,88981.49574669187,94615.5,152276,37.171074278755036,-1850.5193316292134,-1212.4713120726665,매도
2024-11-19,94257.7757936508,97387.77783613445,94168.34716386555,95778.0625,114492,43.29896969114751,-1722.6456314496609,-1314.5061759480654,매도
2024-11-20,94615.48991187384,97208.92016465677,93810.63224721707,96404.0625,63591,47.330947356378154,-1552.891072830913,-1362.183155324635,매도
2024-11-21,96940.63575676306,97208.92164907882,95867.4921875,95867.4921875,82037,44.9999921999922,-1444.9990524278255,-1378.7463347452733,매도
2024-11-22,96761.78440380184,98729.21440092166,96046.35531394009,97030.0703125,70870,42.53731464914337,-1251.2597666142537,-1353.2490211190695,관망
2024-11-25,97656.07136322049,98908.07227813358,95778.06999085087,97745.5,266565,48.41269868783092,-1028.139043209172,-1288.2270255370902,관망
2024-11-26,96404.06988141335,97208.92760769602,91843.20943247822,92379.78125,171879,34.482771085861714,-1269.6472195361566,-1284.5110643369035,관망
2024-11-27,92290.34999999999,97834.92529069768,92290.34999999999,96135.78125,214923,42.77108338626688,-1144.7701813930762,-1256.562887748138,관망
2024-11-28,95241.4965550046,97477.21243657748,94168.35293184963,96940.640625,84678,49.83498169042063,-969.680925794979,-1199.1864953575064,관망
2024-12-06,93274.06984375,94704.92805803572,92290.35482142857,93900.0703125,160762,48.787878226335266,-732.6649505682581,-694.7259112801697,매도
2024-12-09,93363.49548267327,93363.49548267327,90144.06460396039,90322.921875,167072,41.45659867261597,-1129.1947310307296,-781.6196752302818,매도
2024-12-10,91217.21366626794,93989.50153259569,91217.21366626794,93452.9296875,102281,45.714307108592216,-1177.3106625209475,-860.7578726884152,매도
2024-12-11,93721.2094402277,95241.49623458255,93005.78036053131,94257.78125,103492,47.68042055330913,-1137.3870008677186,-916.0836983242759,매도
2024-12-12,94794.34757236228,95778.0625,93542.34675536882,95778.0625,146364,48.21427656121126,-971.8701064001798,-927.2409799394568,매도
2024-12-13,95778.07147682842,97924.35879283579,93631.78416082106,97208.9296875,209353,49.25000256620312,-716.9729335962475,-885.1873706708149,관망
2024-12-16,96135.78068112864,97834.92471177185,91753.77765473301,92111.4921875,136570,49.62216208972388,-915.729730589228,-891.2958426544975,매도
2024-12-17,90859.49339874032,93005.78064437985,90591.20749303537,92290.3515625,161594,43.97759960455497,-1046.7472170585097,-922.3861175353,매도
2024-12-18,92826.91976351352,94078.9206081081,92200.91934121621,92648.0625,58995,43.18181818181818,-1108.9321562631085,-959.6953252808617,매도
2024-12-19,90948.91602125361,94794.34708213256,90770.05876260807,93095.203125,117638,42.693404362848284,-1109.3458091297944,-989.6254220506481,매도
2024-12-20,92648.06686191425,92826.92413384846,88623.77824339482,89696.921875,163434,38.34197278166397,-1368.1157416136411,-1065.3234859632469,매도
2024-12-23,90591.20764684814,93989.49579154728,89607.49265759313,93631.78125,106016,38.34197278166397,-1241.372738669481,-1100.5333365044937,매도
2024-12-24,93989.49744022253,94704.92653586647,93005.78243371213,94436.640625,51674,47.575769689053544,-1063.7206609933637,-1093.1708014022677,관망
2024-12-27,92290.3454610951,93989.48941822766,92200.91683177234,93095.203125,38683,48.453590606414394,-907.0014497626253,-1030.439901085309,관망
2025-01-02,91932.63852339181,93363.49671052632,91038.35215643275,91753.78125,64853,45.887433936219495,-1019.7333196416002,-1018.3719820065631,매도
2025-01-03,92111.49579678364,93810.63989400586,91664.3526133041,91753.78125,98539,43.69369794790186,-1048.3319104385591,-1024.3639676929624,매도
2025-01-06,90680.63363367888,92826.92082027483,90501.77636812921,92737.4921875,97621,42.12963843005707,-980.3187439924513,-1015.5549229528602,관망
2025-01-07,92290.34536852589,93363.4889193227,89249.7719746016,89786.34375,168063,32.18881497226033,-1151.2796001216338,-1042.699858386615,매도
2025-01-08,89607.48859965208,91664.34712040258,89607.48859965208,89965.203125,97968,43.2584178674196,-1257.8353110476746,-1085.726948918827,매도
2025-01-09,89607.49234882006,91753.77959070797,89518.0637137414,90948.921875,110946,45.98930281425962,-1248.511534011981,-1118.283865937458,매도
2025-01-10,90054.63910568855,92022.06915566386,89965.2104670533,90591.2109375,102113,43.850286116316134,-1255.5138742659328,-1145.729867603153,매도
2025-01-13,89875.77385239229,90859.48879008016,87729.48671561874,89249.7734375,136026,39.08630161953284,-1353.7014471228322,-1187.324183507089,매도
2025-01-14,89249.78230643402,89249.78230643402,81827.20522082878,82006.0625,457393,32.08334304001677,-1993.0481223284296,-1348.4689712713573,매도
2025-01-15,83705.2022368421,85314.91766447369,82453.2013486842,84957.203125,443154,28.820958199877012,-2235.829335126764,-1525.9410440424388,매도
2025-01-16,85404.34480419717,86477.48840383107,84420.6298378661,85493.7734375,206825,27.876092340483595,-2357.7596696824185,-1692.3047691704348,매도
2025-01-17,85404.34934701493,85940.92117537314,83079.20475746269,83884.0625,198693,26.141074777077407,-2554.8300673293706,-1864.8098288022222,매도
2025-01-20,83884.0625,85136.06343283583,83258.06203358209,83884.0625,107594,27.51092002914551,-2680.115078963543,-2027.8708788344866,매도
2025-01-21,84331.20038685692,84778.34354903536,83168.62816519292,83436.9140625,134327,28.506780891121522,-2783.400190455097,-2178.9767411586085,매도
2025-01-22,83794.63421977348,84062.92013509826,80754.06051275929,81916.6328125,228972,26.694908195904503,-2953.8779109632596,-2333.956975119539,매도
2025-01-23,82095.484375,82632.05616830065,81111.76942061547,82095.484375,153139,27.310898151193385,-3039.513289156661,-2475.068237926964,매도
2025-01-24,82095.4900893832,83705.20558133187,81648.34689717522,81916.6328125,170187,23.580777696818032,-3086.2355672095728,-2597.3017037834857,매도
2025-01-31,83526.34368563337,87014.0603919928,82274.34281668383,86835.203125,266219,43.42629717802002,-2695.3059815847955,-2616.9025593437477,매도
2025-02-03,85940.91902043269,88713.20673076923,85404.34720552884,88355.4921875,334597,46.61654727979551,-2237.0297601513157,-2540.9279995052616,관망
2025-02-04,89339.2041796875,90770.0623046875,88623.7751171875,89428.6328125,363305,46.81647045504888,-1766.8815623313421,-2386.1187120704776,관망
2025-02-05,89070.92233316481,90322.92324949444,87997.77869059656,88444.921875,207393,45.62042853084567,-1456.8690996537916,-2200.2687895871404,관망
2025-02-07,87997.7793972332,91574.92490118578,87103.49302124506,90501.78125,225043,73.63187669070452,-733.7313864708849,-1729.377715891961,매도
2025-02-12,90501.7791460396,91217.20823019803,89786.35006188118,90322.921875,135156,72.2222401975852,-126.68972218595445,-1024.5059487549063,매도
2025-02-17,91306.63344266279,92379.77702866861,90144.0612244898,92022.0625,80695,76.52584162196459,320.7750283688656,-469.6871654313039,매도
2025-02-18,90948.9220339753,92916.35200914487,90591.20749303537,92290.3515625,112136,76.63554492173706,530.951260299029,-269.5594802852373,매도
2025-02-24,88087.2056760204,88713.20612244897,86835.20478316327,87640.0625,147869,44.44444983704898,163.47455786235514,97.62744034169864,관망
2025-02-25,86835.20338020285,87997.77561907271,84599.48753622234,84867.7734375,287038,39.999991263983624,-208.12080882249575,36.477790508859755,매도
2025-02-26,84510.06144895393,85762.0623593088,83436.9178115069,84420.6328125,299764,34.21055172524777,-532.5543703696167,-77.32864166683557,매도
2025-02-27,83079.20162934491,84062.91661096257,81022.34303141711,83615.7734375,309722,29.842920921663534,-844.8765197826579,-230.8382172900001,매도
2025-02-28,82542.63116281455,83168.63161583697,81201.20162062363,81737.7734375,418765,27.669903941938543,-1229.7571038551978,-430.6219946030397,매도
2025-03-04,82453.20569792802,83436.92073336968,81201.20474372956,82006.0625,216748,29.26830099799413,-1495.8854185404343,-643.6746793905187,매도
2025-03-05,82542.62921386192,84599.48779665589,82184.91467772385,82900.34375,208647,29.951677569107403,-1616.0047059030476,-838.1406846930247,매도
2025-03-06,83168.62921573875,84062.91555139187,82363.77151365097,83526.34375,137933,36.89837673546632,-1641.7619286982372,-998.8649334940674,매도
2025-03-07,84510.06224385246,84599.49088114755,81827.203125,81827.203125,225961,18.452351238019162,-1778.776532840362,-1154.8472533633264,매도
2025-03-10,81916.62276308761,84241.76707732372,81558.90825320513,83705.1953125,186867,24.309359466108333,-1716.0418569364265,-1267.0861740779465,매도
2025-03-11,82363.7659004407,84420.62433226495,82184.90864549947,83705.1953125,190404,23.033658234930357,-1647.3347250238294,-1343.1358842671232,매도
2025-03-12,84778.34558256173,87461.20461998456,84241.77377507716,86924.6328125,244329,40.31411241836283,-1317.9100806475763,-1338.090723543214,관망
2025-03-13,86119.77132381634,87192.91489171436,85493.77090920915,85940.9140625,284262,38.308445818641104,-1123.2682215989626,-1295.1262231543637,관망
2025-03-14,86388.06021140674,86477.48884516596,84778.34480374078,84867.7734375,113583,39.690708882955796,-1043.5769206737314,-1244.8163626582373,관망
2025-03-17,84062.91885504201,85493.77704831933,83973.49021796219,85136.0625,215098,42.553194455416104,-947.8461252687703,-1185.422315180344,관망
2025-04-01,85237.64502665545,86486.90025252526,84661.0656916386,85622.03125,103486,43.8153993155629,-146.5924780499481,-156.1263689040947,관망
2025-04-02,85525.93430397726,86102.51363636363,84276.67908380681,84564.96875,192794,43.51235526099619,-262.9731361385784,-177.49572235099146,매도
2025-04-03,82354.75036002304,84276.68152361752,81778.1710109447,83411.8125,309321,43.186489606968124,-443.147390924365,-230.6260560656662,매도
2025-04-04,82931.3259200784,83796.19490418117,82066.45693597561,82739.1328125,165299,39.19207305259197,-632.9205013300525,-311.08494511854354,매도
2025-04-07,78895.27063374392,80432.81549384125,78510.8844187196,78991.3671875,182712,21.219445942132467,-1073.357426846429,-463.53944146412067,매도
2025-04-08,79375.75772471911,79375.75772471911,76973.34375,76973.34375,222983,9.449442339025978,-1567.1790253068757,-684.2673582326718,매도
2025-04-09,75051.41500316857,76492.86343472751,74474.835630545,75820.1875,280514,9.33493791196942,-2028.2063713906246,-953.0551608642625,매도
2025-04-10,78799.17448229292,80240.6227959934,78030.40204831933,80048.4296875,218493,29.694363440933813,-2029.000996568604,-1168.244328005131,매도
2025-04-11,79183.5628742515,80336.72155688623,78318.69386227545,80240.625,123796,29.043079335360147,-1991.1692278725095,-1332.8293079786067,매도
2025-04-14,79664.04938947446,81489.88405581948,79471.8562667013,80913.3046875,109252,31.770836641375226,-1885.176508348508,-1443.2987480525871,매도
2025-04-15,81009.40067349139,83604.0078125,80721.11099137932,83604.0078125,137040,40.45454696629329,-1566.0073020736017,-1467.8404588567903,매도
2025-04-16,83604.00649970623,83604.00649970623,81297.68907902468,81778.171875,241370,38.52813928991621,-1443.750451122367,-1463.0224573099058,관망
2025-04-17,81682.07655325443,82931.33184171598,80817.20750739645,81201.59375,147362,41.20371398450135,-1377.5070086264022,-1445.9193675732051,관망
2025-04-18,81201.58973371479,82643.0380721831,81009.39662191902,81874.265625,71386,42.27272828055954,-1256.2483555754152,-1407.9851651736474,관망
2025-04-21,81393.78658869326,82546.9453125,81393.78658869326,82546.9453125,49745,42.79279988603567,-1093.2678591044096,-1345.0417039597999,관망
2025-04-22,82546.94469620069,83507.91029219837,82258.6550174014,82835.234375,92323,45.79439997933348,-930.1202758681029,-1262.0574183414606,관망
2025-04-28,83219.61539285714,84468.87058928571,83123.51883928571,84084.484375,103064,72.28916016686763,-178.01166314324655,-718.8089140226922,매도
2025-04-29,84372.77542994966,86486.89964345637,83796.19609899328,85910.3203125,148239,80.34682026597292,60.29893134260783,-562.9873449496322,매도
2025-04-30,85429.84162554824,87736.15905975876,85333.74506578947,87640.0625,150707,76.87076259586439,384.30747552563844,-373.528380854578,매도
2025-05-02,87640.06162540366,89465.89624259957,87640.06162540366,89273.703125,269409,79.01235435282923,764.0996614180185,-146.00277240005866,매도
2025-05-07,90522.95639375685,90522.95639375685,87351.77002327492,87736.15625,256027,70.7602261333171,930.2966414030088,69.2571103605549,매도
2025-05-12,87447.86971830986,89273.70436078006,87447.86971830986,88697.125,195618,75.99999783204177,1171.944904487682,562.1681606252299,매도
2025-05-13,88793.21594594594,89465.89182432432,87832.2504054054,88889.3125,109375,75.17240876632697,1294.7399478042207,708.6825180610282,매도
2025-05-14,89273.70374088823,89369.80030035097,87928.35190840982,88985.4140625,163165,74.1007164790174,1383.858240883521,843.7176626255269,매도
2025-05-15,88601.02855215827,93694.1462455036,88312.73887140288,93501.953125,337253,80.32786812417424,1798.2035154797486,1034.6148331963716,매도
2025-05-16,93213.66125450567,93598.04748648302,91964.4060005793,93309.7578125,129558,76.82926345637152,2087.008836568173,1245.093633870732,매도
2025-05-19,90811.24418736993,94078.52704702133,90811.24418736993,92348.7890625,103264,74.55616633546008,2212.838759511331,1438.6426589988519,매도
2025-05-20,92925.37121582031,93117.56433105469,91868.30908203125,92252.6953125,139958,75.90359970634631,2278.5403229623917,1606.62219179156,매도
2025-05-21,92252.69290123456,93598.04467271091,92060.49979102366,93405.8515625,146029,77.40111567106764,2396.039307740706,1764.5056149813895,매도
2025-05-27,93982.43407904786,95135.59277940428,93309.75817050663,94366.8203125,102818,70.41420346061909,2505.647220027051,2148.7887835717056,매도
